LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.266592335926,-24.0,-0.250993894944,0.277970035195,0.973570082684,0.929141779714,77.0184796506,239,
6.0,0.986,-0.26777492544,-24.0,-0.260074991833,0.285481352579,0.974538913113,0.925942385942,77.406657828,240,
12.0,0.986,-0.258464733175,-24.0,-0.257562158436,0.283033743061,0.974575021103,0.927401782222,77.4807563152,240,
18.0,0.986,-0.242953732397,-12.0,-0.277090727465,0.297786249313,0.977848857324,0.922667052543,79.06778952,240,
24.0,0.986,-0.243039451286,-24.0,-0.270209993514,0.295410576418,0.97343046686,0.922512596382,77.0882989042,240,
30.0,0.986,-0.22051435256,-12.0,-0.277009317824,0.299694876257,0.975648773871,0.921995334215,78.0496860466,240,
36.0,0.986,-0.230335444233,-18.0,-0.268083032269,0.296398823995,0.970175453955,0.921426907357,75.7378774292,240,
42.0,0.986,-0.214202480386,-12.0,-0.265830059815,0.290187437058,0.974742674795,0.925797817684,77.6669039094,240,
48.0,0.986,-0.222814517276,-18.0,-0.274182271957,0.297173606759,0.975530873475,0.92202616016,78.0049533642,240,
54.0,0.986,-0.259623686713,-24.0,-0.272739057526,0.297865885754,0.973413890427,0.920562079644,77.0212688227,240,
60.0,0.986,-0.261644303003,-18.0,-0.299844085134,0.322025186982,0.974316786891,0.909451717645,77.4612123885,240,
66.0,0.986,-0.224952366142,-24.0,-0.294151470486,0.316759314573,0.97423581903,0.912864609034,77.4468133044,240,
72.0,0.986,-0.275641954499,-24.0,-0.296288887335,0.319742848303,0.973160359835,0.909912903909,76.9325766503,240,
78.0,0.986,-0.236575404871,-18.0,-0.291203301719,0.316976706878,0.970723111344,0.912802504636,75.9734499777,240,
84.0,0.986,-0.271325172131,-18.0,-0.29583842187,0.319783981634,0.972540819496,0.910219413678,76.6998268105,240,
90.0,0.986,-0.266620849755,-24.0,-0.30524613207,0.32909714034,0.971761876411,0.905748036902,76.3949467322,240,
96.0,0.986,-0.265335239016,-18.0,-0.317993024205,0.337146776574,0.976682857616,0.902111071288,78.5027270618,240,
102.0,0.986,-0.256174268764,-24.0,-0.291784176399,0.317651752749,0.970537265993,0.912007927219,75.9047552996,240,
108.0,0.986,-0.256883305769,-18.0,-0.284202232504,0.310980042887,0.970229860462,0.914556902738,75.7728699918,240,
114.0,0.986,-0.268748255162,-24.0,-0.287801958723,0.318004187382,0.965925837832,0.909486359391,74.0417280882,240,
120.0,0.986,-0.234766955815,-18.0,-0.263629189924,0.293571965312,0.968812731273,0.922898634739,75.2120007401,240,
126.0,0.986,-0.273008107874,-18.0,-0.306774500637,0.329611225204,0.972959499328,0.905347171472,76.8651564962,240,
132.0,0.986,-0.256382407928,-12.0,-0.255088590206,0.286167846234,0.968548713406,0.926272907627,75.1099202466,240,
138.0,0.986,-0.277017671262,-30.0,-0.300902732759,0.325643031032,0.971328283254,0.90606190558,76.1071306245,240,
144.0,0.986,-0.266485417189,-18.0,-0.255691307412,0.284599278632,0.971064306948,0.926272523677,76.0165337038,240,
150.0,0.986,-0.254055819687,-24.0,-0.275019301135,0.301237838742,0.971780862247,0.920089111466,76.4114179199,240,
