LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.29153576522,1422.0,-0.280884396315,0.291861053961,0.978822084589,0.87417388466,79.5282309706,239,
6.0,0.843,-0.305337245146,-6.0,-0.290463920123,0.300070259764,0.981070686973,0.869849673177,80.6296164645,240,
12.0,0.843,-0.29753907504,-6.0,-0.292137007623,0.300691644984,0.983092369078,0.868863692051,81.6852022813,240,
18.0,0.843,-0.257556056975,0.0,-0.290296333153,0.298234143109,0.984847398705,0.874316331009,82.4219150706,240,
24.0,0.843,-0.270413042591,0.0,-0.312021953789,0.320264195079,0.982664049309,0.855975870809,81.4340905664,240,
30.0,0.843,-0.28221044234,-6.0,-0.308593367364,0.316042144885,0.984494542331,0.858315880525,82.4574562364,240,
36.0,0.843,-0.306690810129,-6.0,-0.313666618675,0.320987637917,0.984523052648,0.853988886364,82.4696291257,240,
42.0,0.843,-0.264365834531,-12.0,-0.295253556785,0.302877198511,0.984813608081,0.867650893963,82.6333505675,240,
48.0,0.843,-0.275092977438,-12.0,-0.318825755038,0.327506718473,0.981321914951,0.847788383322,80.7359018105,240,
54.0,0.843,-0.248094351408,-12.0,-0.282402189624,0.293667753095,0.978302623209,0.873336883048,79.281858316,240,
60.0,0.843,-0.290177262888,-12.0,-0.324560569624,0.335387187829,0.976108421511,0.843062946821,78.2610821649,240,
66.0,0.843,-0.267678959889,0.0,-0.319527620718,0.328508111885,0.98060611288,0.849194186435,80.3805759892,240,
72.0,0.843,-0.297466367883,-12.0,-0.328715652416,0.336347351643,0.983086142754,0.842125036195,81.6777523338,240,
78.0,0.843,-0.306330064054,0.0,-0.329853263218,0.33965581183,0.978121357524,0.840166752193,79.1654335367,240,
84.0,0.843,-0.310304778511,-12.0,-0.344720979765,0.352094269092,0.983141634794,0.833942465609,81.5657194622,240,
90.0,0.843,-0.362876092769,-12.0,-0.341009521418,0.349059162779,0.981628782352,0.834734256524,80.8322490986,240,
96.0,0.843,-0.329323366118,-6.0,-0.348977738098,0.354772866614,0.986590681548,0.832025280962,83.5760483561,240,
102.0,0.843,-0.315282686797,-12.0,-0.334356997608,0.340476686708,0.986286092341,0.839262923415,83.4727808021,240,
108.0,0.843,-0.283665397379,-6.0,-0.300240422396,0.308832187983,0.982583523613,0.863894833066,81.3957367492,240,
114.0,0.843,-0.325680609523,-6.0,-0.323504595319,0.330818412488,0.984141135793,0.848615812351,82.208814945,240,
120.0,0.843,-0.286760660505,-6.0,-0.310519750332,0.318939835037,0.982502256468,0.857812943993,81.2768512649,240,
126.0,0.843,-0.308645044314,-12.0,-0.33096176516,0.338603430389,0.982993687291,0.842387251915,81.6038403175,240,
132.0,0.843,-0.290737303697,-6.0,-0.29143767981,0.300355592205,0.982429263953,0.868213716042,81.31671047,240,
138.0,0.843,-0.311188433583,0.0,-0.325283854353,0.333483924981,0.982062174427,0.846007083801,81.0978283507,240,
144.0,0.843,-0.287626717263,6.0,-0.281503940094,0.291987135247,0.979916171306,0.874651405658,80.0590016016,240,
150.0,0.843,-0.249905782625,6.0,-0.305666065179,0.314790655841,0.981274207628,0.860849401448,80.6491888997,240,
