LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,-0.209318553,-780.0,-0.230684430249,0.267039719143,0.981787945408,0.964860231745,80.9354595685,239,
6.0,1.304,-0.211873420629,-780.0,-0.226544370453,0.263827723067,0.981534885219,0.965520542875,80.8292259539,240,
12.0,1.304,-0.201456204757,-780.0,-0.221086522243,0.258647318755,0.981806348034,0.96683389033,80.9678930275,240,
18.0,1.304,-0.195349298186,-780.0,-0.21779956365,0.255284004186,0.982188455447,0.967856965041,81.1194890052,240,
24.0,1.304,-0.204432970105,-780.0,-0.224020899781,0.260975429308,0.981938713547,0.966341737359,81.0188570331,240,
30.0,1.304,-0.197280295136,-780.0,-0.228534146796,0.26721605017,0.980728452593,0.964837332805,80.366186499,240,
36.0,1.304,-0.193364077182,-780.0,-0.222507964972,0.262756085874,0.980333146015,0.96587569095,80.1855893295,240,
42.0,1.304,-0.202884321785,-780.0,-0.230141647908,0.268649142632,0.980752791172,0.964564717203,80.3505164064,240,
48.0,1.304,-0.210407374059,-780.0,-0.231257976089,0.269307913382,0.980808551386,0.964215010536,80.4328806342,240,
54.0,1.304,-0.209796856884,-780.0,-0.235621386227,0.274570819062,0.980007175466,0.96289506554,80.0134987808,240,
60.0,1.304,-0.213804105839,-780.0,-0.235842509976,0.275852771106,0.979380095591,0.962498243338,79.7133332705,240,
66.0,1.304,-0.20694518746,-780.0,-0.233094212263,0.273700416053,0.97940950979,0.963276753574,79.6609112097,240,
72.0,1.304,-0.21058018122,-780.0,-0.232333407324,0.273558898413,0.979012639875,0.963114881563,79.5246538874,240,
78.0,1.304,-0.222882834508,-780.0,-0.225310737418,0.264855012767,0.980434250144,0.965262695824,80.2606618191,240,
84.0,1.304,-0.210566122921,-780.0,-0.225844697949,0.265366927268,0.98038139604,0.965075569821,80.2451229588,240,
90.0,1.304,-0.175550978691,-780.0,-0.218092477059,0.266242180014,0.976593737886,0.964997922133,78.3484558367,240,
96.0,1.304,-0.238317284344,-780.0,-0.256199986345,0.295451349596,0.978146732667,0.957104293788,79.1368920403,240,
102.0,1.304,-0.219396740931,-780.0,-0.230856007664,0.272675910504,0.978750569368,0.963228456108,79.4257360068,240,
108.0,1.304,-0.238434485855,-780.0,-0.266760528916,0.304402277437,0.978298116159,0.954597511198,79.2109736532,240,
114.0,1.304,-0.214980162964,-780.0,-0.264359681746,0.306329880743,0.976141574329,0.954502416576,78.057314686,240,
120.0,1.304,-0.197149844072,-780.0,-0.255769432265,0.301118318185,0.974922816797,0.95600555072,77.4686901792,240,
126.0,1.304,-0.262742317689,-780.0,-0.297202210634,0.334080729586,0.976525666761,0.945880316852,78.3669348579,240,
132.0,1.304,-0.233181257308,-780.0,-0.263639594427,0.302619841688,0.977724695089,0.95510076419,78.935589159,240,
138.0,1.304,-0.244479914793,-780.0,-0.26453583403,0.302006863886,0.978617031251,0.955402740514,79.3422301937,240,
144.0,1.304,-0.254409939214,-780.0,-0.282992394727,0.319236120708,0.978037623352,0.95049105596,79.0532633493,240,
150.0,1.304,-0.327088043898,-786.0,-0.322440060936,0.353635904454,0.978621478257,0.939461881418,79.4095702569,240,
