LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.150756038943,-36.0,-0.203888261479,0.215313269547,0.958601977573,0.80101592659,65.7107865822,239,
6.0,0.448,-0.148619276994,-48.0,-0.202444546305,0.214213498788,0.958580656425,0.803112162577,65.2581510244,240,
12.0,0.448,-0.149272937443,-48.0,-0.20379343326,0.215153897972,0.959210694046,0.801180780146,65.7727584286,240,
18.0,0.448,-0.146245077564,-48.0,-0.202681753993,0.214557402499,0.959396276699,0.803634746644,65.0766952067,240,
24.0,0.448,-0.159603889371,-48.0,-0.205139689295,0.216361319454,0.961021910612,0.800667944816,65.879025814,240,
30.0,0.448,-0.14803697346,-48.0,-0.20155192022,0.213564382504,0.958472054981,0.804524661919,64.9655704226,240,
36.0,0.448,-0.157986525943,-48.0,-0.201182883193,0.213271628329,0.956118794433,0.803040294572,64.8825329229,240,
42.0,0.448,-0.155692474001,-48.0,-0.196242951191,0.207695662724,0.958690855101,0.810111585105,66.2552679578,240,
48.0,0.448,-0.151787666761,-48.0,-0.200169189176,0.211771672842,0.960412082437,0.807023001837,65.7005578254,240,
54.0,0.448,-0.150456306102,-48.0,-0.200013466728,0.211919236266,0.958226295526,0.806008155304,65.2555045768,240,
60.0,0.448,-0.144956527451,-54.0,-0.207039408724,0.219158413266,0.959695250034,0.798940529388,64.3439504546,240,
66.0,0.448,-0.158012905397,-48.0,-0.204848722091,0.21623337595,0.960397131244,0.800899303943,65.6491536463,240,
72.0,0.448,-0.138864718197,-54.0,-0.200143806732,0.212265020515,0.961592851268,0.808770472787,64.9222951847,240,
78.0,0.448,-0.14914174027,-48.0,-0.207255166373,0.2193963105,0.960252223688,0.7990845952,64.2924073772,240,
84.0,0.448,-0.144706049415,-42.0,-0.203551919621,0.214621065278,0.965246539435,0.805658503922,66.2456946382,240,
90.0,0.448,-0.146700661445,-48.0,-0.207727180161,0.220312683586,0.955882164633,0.79593060054,63.5857355288,240,
96.0,0.448,-0.152555294003,-48.0,-0.212171748611,0.224484147461,0.955812996107,0.790118904004,63.6223081638,240,
102.0,0.448,-0.147729297595,-42.0,-0.202708942633,0.213274681652,0.964171525886,0.805082803165,67.1086125046,240,
108.0,0.448,-0.150205341402,-48.0,-0.206524655821,0.220384164372,0.949802777163,0.794641453178,61.8376055047,240,
114.0,0.448,-0.15109258174,-42.0,-0.218028219627,0.230912743317,0.953523291679,0.782044731832,62.2668607345,240,
120.0,0.448,-0.160505596828,-48.0,-0.209978529889,0.223383240357,0.950342799004,0.78993184358,62.1863887759,240,
126.0,0.448,-0.15392751881,-48.0,-0.216206904871,0.228617032798,0.954850800597,0.784268203176,63.1382166969,240,
132.0,0.448,-0.1562240581,-48.0,-0.208584359785,0.221388526104,0.952970124086,0.792858131627,63.1879226657,240,
138.0,0.448,-0.154537789338,-48.0,-0.223884685686,0.234848315648,0.960717172681,0.777227496596,64.8155056328,240,
144.0,0.448,-0.141619105091,-48.0,-0.210165208867,0.223601240506,0.955506275941,0.793946457831,62.1245653752,240,
150.0,0.448,-0.150368406383,-42.0,-0.216031755697,0.228672527663,0.956994747347,0.786676837759,62.8022567763,240,
