LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.33096878522,-18.0,-0.300143784396,0.320486372478,0.968486903344,0.880244013123,73.6296925627,239,
6.0,1.065,-0.330185899557,-18.0,-0.296291116287,0.317649149876,0.967057739415,0.881804211246,73.1373871235,240,
12.0,1.065,-0.332078260081,-18.0,-0.298758516107,0.31940525395,0.967897595786,0.880676903214,73.4977920447,240,
18.0,1.065,-0.326924102077,-18.0,-0.298494699221,0.318593653928,0.969043617901,0.881540601266,73.8744782575,240,
24.0,1.065,-0.327197825283,-18.0,-0.302759325243,0.321879560504,0.970553710921,0.879965795135,74.3630895708,240,
30.0,1.065,-0.326491811624,-18.0,-0.299564601801,0.318776833993,0.969988292181,0.881061315957,74.4313587232,240,
36.0,1.065,-0.334176859771,-18.0,-0.298751061776,0.319099087069,0.968047676053,0.880486767734,73.6968795365,240,
42.0,1.065,-0.341574019055,-24.0,-0.310561868935,0.33047546626,0.967678143264,0.873288393777,73.495410372,240,
48.0,1.065,-0.353096746716,-18.0,-0.318020329076,0.338826547327,0.965579417615,0.867861198516,72.5758480771,240,
54.0,1.065,-0.352524835968,-24.0,-0.313360576701,0.335121102798,0.964983834161,0.870899422119,72.1331350563,240,
60.0,1.065,-0.360503886626,-24.0,-0.327425353992,0.349117756485,0.96406186066,0.862166294451,71.5811744148,240,
66.0,1.065,-0.342705649427,-24.0,-0.32542880925,0.344909829439,0.968417122331,0.865668669448,73.1924245801,240,
72.0,1.065,-0.354678847989,-18.0,-0.322046877495,0.340840097589,0.968188212373,0.866096342969,73.8166684787,240,
78.0,1.065,-0.347973858457,-18.0,-0.311562153598,0.333305878287,0.964167400072,0.870793416334,72.2216173484,240,
84.0,1.065,-0.34718473648,-18.0,-0.304583993343,0.326846075258,0.963886791244,0.874765778964,72.1868563084,240,
90.0,1.065,-0.347687145118,-18.0,-0.320778529513,0.34254734259,0.963870121932,0.865690840774,71.8106277159,240,
96.0,1.065,-0.39201392389,-18.0,-0.355970926457,0.376723612665,0.961265119,0.841679318393,71.0730131104,240,
102.0,1.065,-0.363469133341,-24.0,-0.341792221932,0.361952648164,0.964277790589,0.852551378489,72.0577072993,240,
108.0,1.065,-0.392916126148,-18.0,-0.371293503296,0.389009464593,0.965933593431,0.83412552205,72.7742240622,240,
114.0,1.065,-0.362435125622,-18.0,-0.373557371829,0.389797585421,0.970505228132,0.836738251575,73.8805699943,240,
120.0,1.065,-0.38373397817,-18.0,-0.36599713414,0.382812485782,0.969041053439,0.839795071856,73.6765234493,240,
126.0,1.065,-0.443187937805,-18.0,-0.410876326993,0.427224724331,0.965044031392,0.807335152259,72.5406440571,240,
132.0,1.065,-0.39398138604,-24.0,-0.363721786227,0.383418753153,0.963095654573,0.838054387217,71.5419334674,240,
138.0,1.065,-0.395419396584,-24.0,-0.366890079455,0.387133148408,0.961321552055,0.8348743613,71.017549602,240,
144.0,1.065,-0.408567354184,-24.0,-0.387066625959,0.40604140106,0.962419515449,0.822841214293,71.222103058,240,
150.0,1.065,-0.446666577008,-18.0,-0.430096358903,0.445942755665,0.965896339073,0.796629331841,72.3604114761,240,
