LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.199558166428,-774.0,-0.186115728121,0.199906661154,0.98057160753,0.929807612684,81.8484665741,238,
6.0,0.804,-0.1994068962,-774.0,-0.183253896531,0.198304319159,0.979073809192,0.930991148141,81.0335354099,239,
12.0,0.804,-0.197582854922,-774.0,-0.182999018725,0.197277084576,0.9802918162,0.931545605556,81.6356493564,239,
18.0,0.804,-0.193964344687,-768.0,-0.180240513517,0.194177916302,0.98069795784,0.934106009151,82.0714355404,239,
24.0,0.804,-0.198596901676,-774.0,-0.182212378841,0.197465381023,0.978631008621,0.932014440667,80.9665522194,239,
30.0,0.804,-0.194622129177,-768.0,-0.183550884497,0.199019390691,0.978164953927,0.930945919422,80.7529628938,239,
36.0,0.804,-0.181616298597,-774.0,-0.179914774818,0.196026780746,0.977566597897,0.932901074082,80.4725228747,239,
42.0,0.804,-0.172139272375,-786.0,-0.183469124932,0.198735297703,0.978726828774,0.930776807495,80.8594660485,239,
48.0,0.804,-0.189866970028,-792.0,-0.184719767006,0.198697483289,0.980646050485,0.930789447251,81.7378229028,239,
54.0,0.804,-0.180553965713,-786.0,-0.190237037175,0.204972672283,0.978685685223,0.927330320428,80.9360631908,239,
60.0,0.804,-0.187122535973,-792.0,-0.190574969668,0.20384807446,0.981132003853,0.927629969247,82.0306759655,239,
66.0,0.804,-0.189294402408,-786.0,-0.187833145059,0.202022862634,0.980139306762,0.928365709109,81.4295462037,239,
72.0,0.804,-0.189008280319,-786.0,-0.191746547962,0.206196528699,0.97920439147,0.925911187252,81.0662862372,239,
78.0,0.804,-0.21372677108,-786.0,-0.194881047783,0.20864771842,0.980296346386,0.923854573014,81.4019474725,239,
84.0,0.804,-0.227816230445,-780.0,-0.192518222395,0.207122340421,0.979123916858,0.924858742038,80.8720309344,239,
90.0,0.804,-0.185597201553,-780.0,-0.186354196826,0.199571696993,0.981322097234,0.930780816529,82.315444891,239,
96.0,0.804,-0.217105210297,-786.0,-0.199281629784,0.213837837243,0.97834369619,0.920761113337,80.6191645677,239,
102.0,0.804,-0.211663650388,-786.0,-0.184418918327,0.198305493318,0.98098515405,0.930859910697,81.7847335404,239,
108.0,0.804,-0.196038569324,-786.0,-0.197403729799,0.215022164063,0.97362104789,0.919844428777,78.4276008349,239,
114.0,0.804,-0.202894576142,-786.0,-0.202662020764,0.214989874778,0.981752822458,0.919869828895,82.3104359387,239,
120.0,0.804,-0.184604848363,-786.0,-0.196806204611,0.210300374297,0.980129437181,0.92341101088,81.6126838414,239,
126.0,0.804,-0.172905643744,-780.0,-0.207679663223,0.221583403993,0.978301828702,0.916455380732,80.8172924568,239,
132.0,0.804,-0.179122075697,-786.0,-0.201736462953,0.215886430355,0.978485114482,0.920244759832,80.8692523112,239,
138.0,0.804,-0.206926504322,-786.0,-0.210289063739,0.224781340104,0.977276112807,0.914048871018,80.1527674882,239,
144.0,0.804,-0.204147941717,-786.0,-0.22228554384,0.234301962387,0.980296699048,0.907953474882,81.8257707586,239,
150.0,0.804,-0.26127985682,-792.0,-0.25092542645,0.263318453252,0.977714080833,0.886230587587,80.2112533981,239,
