LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.638,-0.140434269901,-30.0,-0.251839280586,0.403799755865,0.925879227882,0.944474364662,62.618062215,236,
6.0,1.638,-0.139084043513,-30.0,-0.250643835885,0.405600976479,0.924484196521,0.943880209365,62.2279460499,237,
12.0,1.638,-0.14082121235,-30.0,-0.251631364524,0.403188196818,0.926077284531,0.944554958868,62.663133819,237,
18.0,1.638,-0.137586825263,-24.0,-0.250529550257,0.396811414694,0.929298723307,0.946401037528,63.5009656874,237,
24.0,1.638,-0.131048101928,-24.0,-0.247515167145,0.396184183337,0.928640393847,0.946507233028,63.3268977676,237,
30.0,1.638,-0.128896968048,-24.0,-0.251398402443,0.402779267395,0.926444992139,0.944719399899,62.7154261686,237,
36.0,1.638,-0.133267738622,-24.0,-0.253080675467,0.405619781671,0.925467675666,0.943997005975,62.4450614212,237,
42.0,1.638,-0.135479967458,-30.0,-0.248504380295,0.399362377449,0.927493470327,0.945927876912,62.9383383093,237,
48.0,1.638,-0.142782447358,-30.0,-0.257105631063,0.407197024328,0.925971186414,0.943762445583,62.5584163423,237,
54.0,1.638,-0.128630638785,-24.0,-0.253288812146,0.411248788723,0.922703286779,0.942631038797,61.639045083,237,
60.0,1.638,-0.14174678652,-30.0,-0.269595566982,0.418977815964,0.923585796028,0.940404125247,61.9668572958,237,
66.0,1.638,-0.125824575315,-30.0,-0.25492400054,0.407011756572,0.925533011362,0.943858927452,62.3961656971,237,
72.0,1.638,-0.143868078737,-36.0,-0.270034802594,0.418716927456,0.923893265029,0.94042924481,62.0504308245,237,
78.0,1.638,-0.142152644197,-30.0,-0.271926817456,0.419993454538,0.923933508676,0.940221876093,62.0321583422,237,
84.0,1.638,-0.142981220708,-30.0,-0.268348469026,0.415615480139,0.925114535849,0.941434330018,62.3491672239,237,
90.0,1.638,-0.146265809341,-24.0,-0.270189596224,0.418333058716,0.924299250312,0.940704912706,62.1173600453,237,
96.0,1.638,-0.194475375731,-36.0,-0.306437918968,0.441222110087,0.924033632094,0.934084236651,62.2211062596,237,
102.0,1.638,-0.154903243838,-30.0,-0.277474130441,0.422669242631,0.923933967564,0.939281084658,62.1450015171,237,
108.0,1.638,-0.189622601851,-36.0,-0.311222477145,0.440460393133,0.926807459888,0.934573584188,62.8798911718,237,
114.0,1.638,-0.172424559439,-30.0,-0.305690967401,0.444635665868,0.921343898161,0.932475105361,61.6259039294,237,
120.0,1.638,-0.189137002151,-36.0,-0.303693190719,0.426830405246,0.931808110836,0.938307600016,64.2549643374,237,
126.0,1.638,-0.253394319417,-30.0,-0.347812568428,0.45181559418,0.935642889691,0.93151535862,65.4083300801,237,
132.0,1.638,-0.204341250167,-36.0,-0.310800401757,0.443341338963,0.924190227488,0.933184301626,62.353949592,237,
138.0,1.638,-0.20082366159,-36.0,-0.307123159461,0.425281265325,0.933908134408,0.938838568095,64.8771028516,237,
144.0,1.638,-0.219795656456,-30.0,-0.340491046979,0.451344273242,0.932451589979,0.931294186693,64.5448360485,237,
150.0,1.638,-0.224950153396,-30.0,-0.358816962628,0.45585019355,0.938477337814,0.930265211146,66.2230801432,237,
