LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.179461260235,-756.0,-0.215598941771,0.250503595805,0.980083924257,0.962426949303,80.0718127664,239,
6.0,1.175,-0.181594503458,-756.0,-0.211625446979,0.247494294523,0.979762684031,0.963111464513,79.937402535,240,
12.0,1.175,-0.1733521999,-756.0,-0.206380938692,0.242282234041,0.98020423095,0.964596864744,80.1582151906,240,
18.0,1.175,-0.165337204106,-756.0,-0.201052504986,0.237442292703,0.980485983773,0.966150132891,80.251348405,240,
24.0,1.175,-0.175284664675,-756.0,-0.207526020957,0.243240435209,0.980259091587,0.964432846242,80.1635923142,240,
30.0,1.175,-0.16974740089,-756.0,-0.211687985637,0.248784902391,0.979082015817,0.962876807824,79.5667991262,240,
36.0,1.175,-0.168912450594,-756.0,-0.205831213876,0.244724065524,0.978476959436,0.963882996709,79.3045726217,240,
42.0,1.175,-0.173455994996,-762.0,-0.210637143199,0.247249421237,0.979565002284,0.96349164846,79.7577963195,240,
48.0,1.175,-0.178752410709,-762.0,-0.213540605485,0.250099305648,0.979210392177,0.962441751225,79.6459309079,240,
54.0,1.175,-0.181189650125,-762.0,-0.218617832903,0.255720042216,0.978454101927,0.960862960492,79.2599761312,240,
60.0,1.175,-0.18353179389,-762.0,-0.218537327279,0.256992560508,0.977579051115,0.960394574206,78.8586800735,240,
66.0,1.175,-0.175440394756,-762.0,-0.216121898618,0.254454766978,0.978008815903,0.961367784606,79.0025615294,240,
72.0,1.175,-0.180989959921,-762.0,-0.217007489401,0.256115251874,0.977331716272,0.96067747022,78.7340954368,240,
78.0,1.175,-0.194235063626,-762.0,-0.212097987656,0.24973431201,0.978665091966,0.962498051243,79.3884231747,240,
84.0,1.175,-0.180978024001,-762.0,-0.213685795385,0.251495378297,0.978387924538,0.961925583013,79.2662683771,240,
90.0,1.175,-0.148395617803,-762.0,-0.202571777463,0.248360495877,0.974761204445,0.962925360936,77.5353132056,240,
96.0,1.175,-0.203643831561,-762.0,-0.237929237285,0.27571621023,0.976142824488,0.954527157916,78.2194803393,240,
102.0,1.175,-0.188695578715,-762.0,-0.213387434402,0.253804555159,0.976776617559,0.961157031099,78.5169546985,240,
108.0,1.175,-0.207761040221,-768.0,-0.245509279581,0.281893983943,0.97634445638,0.952375714849,78.3430997578,240,
114.0,1.175,-0.185473081213,-762.0,-0.244761933124,0.284081970143,0.974782836906,0.952428136096,77.4557301395,240,
120.0,1.175,-0.164382895602,-762.0,-0.236132080852,0.279204757099,0.973154273045,0.953983442255,76.7077208175,240,
126.0,1.175,-0.228125415618,-768.0,-0.272106039237,0.307029460377,0.97511667743,0.944197415365,77.7661870114,240,
132.0,1.175,-0.202097137248,-768.0,-0.246656937836,0.283982398338,0.975667401531,0.95192951202,77.9977156957,240,
138.0,1.175,-0.211654851795,-762.0,-0.246816176934,0.282464108244,0.976854528312,0.952545465529,78.5253799148,240,
144.0,1.175,-0.220115826884,-768.0,-0.265523612852,0.300155990731,0.97599070448,0.946805941465,78.1177548048,240,
150.0,1.175,-0.285797320863,-762.0,-0.301822878007,0.332192078517,0.976231358159,0.935064391896,78.3063866473,240,
