LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.242260350278,6.0,-0.240416329508,0.25913326025,0.979335650484,0.928454709014,79.7438418063,239,
6.0,0.919,-0.255788976567,18.0,-0.251907251148,0.268164560226,0.981585492054,0.924208763179,80.811570271,240,
12.0,0.919,-0.251326892058,18.0,-0.241984402196,0.257332573047,0.983441670475,0.929629547561,81.7316246913,240,
18.0,0.919,-0.210053601926,18.0,-0.250184700094,0.26734401532,0.980553441254,0.926550051663,80.3346966762,240,
24.0,0.919,-0.225042045527,18.0,-0.251888010453,0.268172546219,0.981505062361,0.924413455921,80.7957170236,240,
30.0,0.919,-0.22722927888,12.0,-0.262202964426,0.27919100121,0.979924227119,0.918270337385,79.9870205684,240,
36.0,0.919,-0.267409440648,24.0,-0.258167313832,0.273377179098,0.982823607351,0.920548359923,81.2364096732,240,
42.0,0.919,-0.178174803156,18.0,-0.247411283808,0.262287840655,0.983352628853,0.928617356067,81.8284654517,240,
48.0,0.919,-0.225114732953,36.0,-0.257025016646,0.277364867802,0.976048227715,0.920063950239,78.2436294572,240,
54.0,0.919,-0.172579483786,42.0,-0.235781743481,0.264371637191,0.968977745187,0.927945888476,75.0459338517,240,
60.0,0.919,-0.247855447842,30.0,-0.274856569897,0.293612175274,0.976660599886,0.910097745964,78.4522322237,240,
66.0,0.919,-0.224783895955,42.0,-0.266002669786,0.285743967872,0.976107933556,0.916542575843,78.2208388683,240,
72.0,0.919,-0.225847620104,24.0,-0.271668402928,0.286776575073,0.981461962257,0.916085083668,80.8318762536,240,
78.0,0.919,-0.24308091456,30.0,-0.268480679073,0.286080368011,0.978574264334,0.914911345131,79.3837048169,240,
84.0,0.919,-0.277504669542,24.0,-0.290345136463,0.304663784138,0.981284869437,0.906551664009,80.7382302468,240,
90.0,0.919,-0.290502212977,30.0,-0.285921071674,0.301695114617,0.979630153838,0.90787257939,79.9089871329,240,
96.0,0.919,-0.238063918991,18.0,-0.304244884865,0.314122061183,0.986839484818,0.903624092587,83.6911633077,240,
102.0,0.919,-0.236750111603,24.0,-0.276187245989,0.289779937578,0.983178490704,0.915363532594,81.6965986044,240,
108.0,0.919,-0.247740077359,36.0,-0.259350461236,0.278800463714,0.976949802028,0.91904445326,78.6501256559,240,
114.0,0.919,-0.274053670205,18.0,-0.28105169906,0.296015389786,0.981018403862,0.910713575331,80.6082964966,240,
120.0,0.919,-0.224022126636,24.0,-0.258031690459,0.276407985299,0.978385942418,0.920636667728,79.3194650618,240,
126.0,0.919,-0.251953976228,24.0,-0.286425114781,0.303183463581,0.978257079974,0.906839384754,79.2565515344,240,
132.0,0.919,-0.236151583653,30.0,-0.24269182977,0.262755307692,0.97796594491,0.926080649306,78.9852403565,240,
138.0,0.919,-0.248920563527,18.0,-0.288200482937,0.304665044357,0.978522172906,0.905241176872,79.3824702517,240,
144.0,0.919,-0.245296492322,30.0,-0.23464252998,0.256971880129,0.975892845836,0.929472976275,78.135789927,240,
150.0,0.919,-0.23058133239,18.0,-0.256621915201,0.276686212629,0.976444192936,0.920749811667,78.4133859353,240,
