LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.267728874894,0.0,-0.252866397992,0.258433436737,0.965803425485,0.72494931584,73.4377499979,239,
6.0,0.559,-0.278261200652,0.0,-0.25704224435,0.262973518689,0.962277301013,0.717651017285,72.4752298173,240,
12.0,0.559,-0.269487136066,0.0,-0.25467007993,0.260516738066,0.963764673131,0.722530998282,72.7994514263,240,
18.0,0.559,-0.28607721765,-726.0,-0.2499284227,0.256771960484,0.957713223944,0.725086882513,70.8151549111,240,
24.0,0.559,-0.262825337396,6.0,-0.243559917556,0.249058289928,0.967636771898,0.738799455279,74.2062939921,240,
30.0,0.559,-0.261719649529,6.0,-0.238102448783,0.244668427667,0.962754786949,0.745160079491,72.0963051593,240,
36.0,0.559,-0.278814110184,-732.0,-0.243108348294,0.250398283656,0.956156977153,0.733092685993,70.2730894183,240,
42.0,0.559,-0.291684343159,12.0,-0.247268425285,0.254468942424,0.956091368497,0.727602405111,70.2106169362,240,
48.0,0.559,-0.284128545571,6.0,-0.263493149287,0.268949435695,0.965269393664,0.712568485592,73.2867694427,240,
54.0,0.559,-0.265266425531,6.0,-0.258742112879,0.264526934141,0.964468085663,0.719567660363,72.7322730411,240,
60.0,0.559,-0.290069772867,-738.0,-0.268760336272,0.279139443603,0.929053592089,0.68963583281,62.6257913431,240,
66.0,0.559,-0.275455853423,-744.0,-0.259038966645,0.271011891604,0.922643904345,0.701740886558,60.5178910437,240,
72.0,0.559,-0.302296588518,18.0,-0.267775046224,0.274421913978,0.956433106519,0.704469888897,70.247155008,240,
78.0,0.559,-0.32850840707,6.0,-0.299186803422,0.304735805012,0.958917538416,0.67039379579,71.3094079648,240,
84.0,0.559,-0.31609307709,-738.0,-0.295229110859,0.303037510505,0.94312141259,0.669464220207,66.1257378215,240,
90.0,0.559,-0.339711923438,0.0,-0.311785549505,0.317008940743,0.959993143026,0.659028676281,71.5964853317,240,
96.0,0.559,-0.347272065193,0.0,-0.309950155448,0.316008357129,0.953376199508,0.658572258318,69.4798910306,240,
102.0,0.559,-0.333931757726,-738.0,-0.301486564794,0.308581754863,0.946499399459,0.664376880931,67.3928609941,240,
108.0,0.559,-0.345951052446,-732.0,-0.316124011446,0.323207988147,0.944512440357,0.64909987642,66.6463609527,240,
114.0,0.559,-0.338987000748,-732.0,-0.31671395872,0.325015097668,0.934371959001,0.645027098807,63.8268661849,240,
120.0,0.559,-0.347374986496,-732.0,-0.320447635374,0.328144420889,0.938219214571,0.642124954889,64.9827573044,240,
126.0,0.559,-0.373236748085,-732.0,-0.344425091085,0.351511173655,0.938559527872,0.619296789782,65.1959904126,240,
132.0,0.559,-0.335935750316,-738.0,-0.304317191803,0.311982165025,0.942332299474,0.660195330093,65.9362372238,240,
138.0,0.559,-0.329370896984,-732.0,-0.297135827314,0.30448102937,0.944745728103,0.666683977986,67.0539530447,240,
144.0,0.559,-0.36545429438,-738.0,-0.342434156248,0.350509304038,0.930416839239,0.619066654257,62.9263298762,240,
150.0,0.559,-0.363823018873,-738.0,-0.351657477342,0.361437635329,0.913524633922,0.606592365622,58.6106976084,240,
