LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.195644125237,-6.0,-0.173227685545,0.177004490222,0.8363381346,0.38731705276,35.0954965672,238,
6.0,0.228,-0.199007506818,-6.0,-0.18149875825,0.184973348921,0.860681566943,0.377998393432,36.756289892,239,
12.0,0.228,-0.197060719982,-6.0,-0.164045593419,0.168315436474,0.798338759708,0.393686693719,31.844962796,239,
18.0,0.228,-0.207998524326,582.0,-0.167294034037,0.172652197552,0.712418380618,0.379312183174,21.3175035195,239,
24.0,0.228,-0.223574962682,-6.0,-0.16701310818,0.170140759127,0.805720213344,0.374433204102,41.2138059931,239,
30.0,0.228,-0.21811486446,18.0,-0.168023987464,0.17150507222,0.782445596765,0.373875593199,37.7574294965,239,
36.0,0.228,-0.19058780707,12.0,-0.171667391739,0.174187031346,0.851818256375,0.364581120911,49.001893738,239,
42.0,0.228,-0.22414795128,-18.0,-0.179023664199,0.181325379142,0.857822002808,0.359064177582,49.215013477,239,
48.0,0.228,-0.188976595641,6.0,-0.188628165877,0.198534226088,0.505645186818,0.305869776762,0.0,239,
54.0,0.228,-0.187527757975,0.0,-0.177748190122,0.180385400791,0.847937730798,0.366768093114,47.1290507769,239,
60.0,0.228,-0.210500476935,18.0,-0.168809881283,0.173065045349,0.734638901244,0.365327005251,30.6903969651,239,
66.0,0.228,-0.224820307618,0.0,-0.191948337138,0.195219963087,0.804939012738,0.351285603369,36.5087696337,239,
72.0,0.228,-0.241665416109,6.0,-0.174229647718,0.177443828645,0.854603991826,0.347447384392,38.6215661092,239,
78.0,0.228,-0.259040419021,888.0,-0.187052834156,0.193028651316,0.466723856523,0.308662488862,11.0724177209,239,
84.0,0.228,-0.291708796563,-18.0,-0.205831577661,0.209814995423,0.738468527278,0.295262177891,24.3885671475,239,
90.0,0.228,-0.265266058489,1248.0,-0.21117082859,0.214939997312,0.676000395618,0.30005127598,26.5903677116,239,
96.0,0.228,-0.255874643074,-126.0,-0.213054783072,0.215581872412,0.824161825648,0.321929623493,41.5597540668,239,
102.0,0.228,-0.222248732373,0.0,-0.182417426593,0.184879339176,0.854922322187,0.344882060923,47.0851128075,239,
108.0,0.228,-0.216659759006,702.0,-0.153585039263,0.158183125831,0.715893656439,0.384631149948,29.6820789885,239,
114.0,0.228,-0.232295540421,684.0,-0.161334993849,0.165067629171,0.787314034577,0.372738148347,35.678758966,239,
120.0,0.228,-0.229390726428,678.0,-0.165628828044,0.169162576162,0.774181266087,0.376686042461,36.9836751802,239,
126.0,0.228,-0.2373798761,-6.0,-0.169142286612,0.17201620322,0.840577888417,0.3671153526,43.0068009166,239,
132.0,0.228,-0.216955864645,666.0,-0.162548075846,0.167384415332,0.700485996499,0.385000388997,26.0661664339,239,
138.0,0.228,-0.233332295829,594.0,-0.153132645347,0.158686921891,0.662579612969,0.364573723393,22.3028985862,239,
144.0,0.228,-0.2075239743,648.0,-0.156844454991,0.164232086211,0.443279222829,0.360964342907,8.35924909657,239,
150.0,0.228,-0.223743291726,678.0,-0.160284850002,0.166023555209,0.597239493288,0.371113319545,19.1951040913,239,
