LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,-0.238146570502,-36.0,-0.203000475437,0.302391427597,0.940682911721,0.944994954839,66.060951489,239,
6.0,1.377,-0.237331165327,-36.0,-0.202201672891,0.304468487825,0.939059340659,0.944428065161,65.6110860028,240,
12.0,1.377,-0.238703807661,-36.0,-0.202292306578,0.301425709164,0.941323645553,0.945593319718,66.2407973798,240,
18.0,1.377,-0.237051794085,-36.0,-0.199414295645,0.294164766321,0.945135871745,0.948238317738,67.3293718996,240,
24.0,1.377,-0.231198730499,-30.0,-0.199672640881,0.29743027243,0.942954984185,0.947164559464,66.6967266898,240,
30.0,1.377,-0.228009401162,-30.0,-0.202279020363,0.301230817804,0.941495507919,0.945882231225,66.2787041124,240,
36.0,1.377,-0.231975824996,-36.0,-0.202431363362,0.302578082242,0.940582804564,0.945316337762,66.0252284708,240,
42.0,1.377,-0.235907351707,-36.0,-0.199114463317,0.297886071215,0.942427116252,0.947245603285,66.5279029875,240,
48.0,1.377,-0.243690387997,-36.0,-0.208509900398,0.305445151263,0.941501205392,0.944460572784,66.2796657676,240,
54.0,1.377,-0.226369416301,-30.0,-0.202698194045,0.307759838081,0.937084478352,0.943815986934,65.0143015119,240,
60.0,1.377,-0.243887749182,-36.0,-0.22159744445,0.316683885298,0.939850081855,0.940428364288,65.8215482283,240,
66.0,1.377,-0.223935091491,-30.0,-0.204690397738,0.301510310408,0.942519433865,0.946039831201,66.5549269168,240,
72.0,1.377,-0.237408806107,-42.0,-0.22035250709,0.314930581479,0.940552424125,0.941237498598,66.0081010556,240,
78.0,1.377,-0.237317549286,-36.0,-0.221410906122,0.314957627911,0.941099291156,0.941289185904,66.1596875455,240,
84.0,1.377,-0.2402814411,-36.0,-0.219164426493,0.312292357375,0.941901969169,0.942202397958,66.3904741008,240,
90.0,1.377,-0.242797805141,-30.0,-0.224864489105,0.316855338638,0.941466521174,0.940460056889,66.2752986501,240,
96.0,1.377,-0.290556085875,-36.0,-0.261713849725,0.344233085444,0.941216740741,0.930189602952,66.2181579595,240,
102.0,1.377,-0.251889905461,-36.0,-0.234967978138,0.325029449041,0.940712265687,0.9373254306,66.0725698131,240,
108.0,1.377,-0.284281232018,-36.0,-0.266442807715,0.34503675056,0.943567832718,0.930153817848,66.8812496266,240,
114.0,1.377,-0.26673567189,-36.0,-0.263481051039,0.350462157541,0.937090877361,0.927409236891,65.0887824264,240,
120.0,1.377,-0.286927119445,-36.0,-0.259521170401,0.339742561566,0.943558415304,0.931618683054,66.8760192461,240,
126.0,1.377,-0.353189837153,-30.0,-0.305187965792,0.370760465346,0.948199238644,0.919740570285,68.1942175967,240,
132.0,1.377,-0.301998682357,-36.0,-0.265080270439,0.34600090995,0.941884269485,0.929252167306,66.4055496841,240,
138.0,1.377,-0.297627502788,-36.0,-0.262048672648,0.340207288478,0.944780003434,0.931493711456,67.2231347828,240,
144.0,1.377,-0.315829719912,-36.0,-0.292799676876,0.365585035333,0.943771089559,0.921636553022,66.9287726128,240,
150.0,1.377,-0.323945648825,-36.0,-0.312967570063,0.377698895086,0.947780913037,0.916816338895,68.0566937575,240,
