LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.262349202901,-30.0,-0.218164083847,0.229112606253,0.977986764725,0.89196014565,79.1184806131,239,
6.0,0.769,-0.272511095417,-30.0,-0.216462418544,0.228075371948,0.976882626408,0.893108401026,78.6081928667,240,
12.0,0.769,-0.268701591693,-30.0,-0.225598832925,0.237034862653,0.976285386325,0.88699364529,78.3440092267,240,
18.0,0.769,-0.290219425199,-24.0,-0.227761487024,0.238992330479,0.976523799376,0.884012644017,78.4438143356,240,
24.0,0.769,-0.296042425128,-30.0,-0.230635870954,0.242921018712,0.973889219905,0.880660604022,77.2909973384,240,
30.0,0.769,-0.329225824814,-30.0,-0.236061220324,0.246486132179,0.977452757468,0.878534287785,78.8832074365,240,
36.0,0.769,-0.278916109173,-36.0,-0.238838363246,0.250893875598,0.973515861267,0.875331632403,77.1232686188,240,
42.0,0.769,-0.288027996889,-30.0,-0.229446658999,0.24237543515,0.972591244314,0.881742901327,76.7464301586,240,
48.0,0.769,-0.278942662087,-30.0,-0.245508592634,0.256812061507,0.97463312406,0.871267007986,77.5654078588,240,
54.0,0.769,-0.243910553502,-36.0,-0.240657354758,0.254012579106,0.970839953573,0.874796164982,75.8005697748,240,
60.0,0.769,-0.297714733245,-30.0,-0.2473200572,0.258196979635,0.975428755396,0.870046388214,77.9228655022,240,
66.0,0.769,-0.292525217856,-36.0,-0.252761922559,0.264159322575,0.973551864261,0.863614653883,77.1473338199,240,
72.0,0.769,-0.314749506135,-42.0,-0.251390018954,0.262239583862,0.97500497213,0.865662926398,77.7744266306,240,
78.0,0.769,-0.310253343962,-36.0,-0.244572236772,0.256329793821,0.973591152853,0.870857100469,77.1515505669,240,
84.0,0.769,-0.279520109454,-36.0,-0.252555643565,0.262762531449,0.9767620019,0.867917874172,78.4073377528,240,
90.0,0.769,-0.310023827298,-30.0,-0.259449521991,0.26879249076,0.977944257129,0.861521737195,79.0839001013,240,
96.0,0.769,-0.305285438048,-36.0,-0.264457634466,0.273397782472,0.978513971645,0.857703979437,79.3544281255,240,
102.0,0.769,-0.326516669193,-30.0,-0.264938154511,0.273203467879,0.980199425407,0.858572559693,80.1436351959,240,
108.0,0.769,-0.312083680136,-36.0,-0.246082877283,0.258967824397,0.970838131963,0.865461169682,75.982345177,240,
114.0,0.769,-0.330460244726,-30.0,-0.259250385804,0.270026700212,0.974466168932,0.857072818221,77.5147115876,240,
120.0,0.769,-0.301496178091,-36.0,-0.255432325522,0.26748728379,0.971682231733,0.860989637008,76.3613805578,240,
126.0,0.769,-0.320811555851,-30.0,-0.27029760546,0.281540011152,0.97213334955,0.848697947554,76.5492321957,240,
132.0,0.769,-0.334452023934,-36.0,-0.263424879416,0.274957420793,0.972215655118,0.855361249285,76.5399092954,240,
138.0,0.769,-0.311777934381,-30.0,-0.264218707815,0.275086826685,0.973783885095,0.855471628133,77.2062165568,240,
144.0,0.769,-0.337846244403,-24.0,-0.261638956194,0.272554990114,0.973817343974,0.856438017595,77.2645419323,240,
150.0,0.769,-0.318241979248,-42.0,-0.261425505784,0.272417747689,0.973813364273,0.858186195772,77.1928085947,240,
