LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.25,-0.126805074999,-12.0,-0.170290055325,0.178955409652,0.999376758424,0.995807674037,96.0485805164,239,
6.0,2.25,-0.126940369823,-12.0,-0.171763565299,0.18063380742,0.999345528661,0.995718260894,95.9787997174,240,
12.0,2.25,-0.129985630325,-12.0,-0.172590307798,0.181310782556,0.999361841,0.995684895182,96.0043940495,240,
18.0,2.25,-0.128607224296,-12.0,-0.171251886689,0.179831948022,0.99936591203,0.995758424982,96.0524989967,240,
24.0,2.25,-0.128774037328,-12.0,-0.17004803441,0.178818502009,0.999355653325,0.995805312882,96.0215613327,240,
30.0,2.25,-0.134894109903,-12.0,-0.170543446333,0.179771455012,0.999335171115,0.995754640106,95.9106438192,240,
36.0,2.25,-0.134942845774,-12.0,-0.167807203073,0.177276536253,0.99935543942,0.995864942797,95.8885635412,240,
42.0,2.25,-0.13029069755,-12.0,-0.165232433369,0.174839341705,0.999337221493,0.995981070638,95.8889879113,240,
48.0,2.25,-0.12516918872,-12.0,-0.164899185504,0.17451087968,0.999320855115,0.995999808043,95.8919665915,240,
54.0,2.25,-0.131390968063,-12.0,-0.168532309043,0.178298304328,0.999293096253,0.99582376655,95.8141023672,240,
60.0,2.25,-0.141713186666,-12.0,-0.173302786356,0.182746036999,0.999351118212,0.995602615992,95.8295091554,240,
66.0,2.25,-0.138386183374,-12.0,-0.170118193938,0.180026086682,0.999340259043,0.995728453781,95.7637088258,240,
72.0,2.25,-0.141483100586,-12.0,-0.172608948579,0.182124681037,0.999338586871,0.995634172346,95.8212736752,240,
78.0,2.25,-0.148939586957,-12.0,-0.179688212459,0.18958229555,0.999283686371,0.99526667838,95.6525787404,240,
84.0,2.25,-0.1362451959,-12.0,-0.169432598479,0.179823192884,0.999278705593,0.995741615759,95.6672499029,240,
90.0,2.25,-0.139689441182,-12.0,-0.167788296792,0.178785229087,0.999255601472,0.995785405556,95.5597737069,240,
96.0,2.25,-0.152693973323,-12.0,-0.170489717417,0.181473238287,0.999280611159,0.995650937578,95.5281121427,240,
102.0,2.25,-0.130281428097,-12.0,-0.158828423754,0.170326128936,0.999265072986,0.996172858982,95.5753680228,240,
108.0,2.25,-0.153212594525,-12.0,-0.149354361134,0.165669246251,0.999132713171,0.99634659083,94.8437353902,240,
114.0,2.25,-0.130017207071,-12.0,-0.145171825307,0.159659287547,0.99918014302,0.996623613593,95.2203351985,240,
120.0,2.25,-0.128810554997,-12.0,-0.146656879307,0.160444477693,0.999190669121,0.996595701159,95.3198818584,240,
126.0,2.25,-0.10182889469,-12.0,-0.127317816229,0.14316945836,0.999204224546,0.997284315879,95.2904199319,240,
132.0,2.25,-0.137131114925,-12.0,-0.167257672398,0.17833819804,0.999245353663,0.995807341051,95.5492203876,240,
138.0,2.25,-0.156200767683,-12.0,-0.17812876854,0.189728838995,0.999156186672,0.99525135753,95.3016883547,240,
144.0,2.25,-0.124614176929,-6.0,-0.178778783775,0.191678342386,0.998951655978,0.995168547648,95.0280352838,240,
150.0,2.25,-0.167908502644,-12.0,-0.170148337724,0.18240087501,0.999300844635,0.995583143807,95.272902857,240,
