LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.285332893814,42.0,-0.259131502331,0.270991446038,0.986800816805,0.920326056474,83.2597451869,239,
6.0,1.05,-0.284591229735,42.0,-0.257461117529,0.269129217829,0.987377676285,0.921477557009,83.4964949759,240,
12.0,1.05,-0.279914981185,42.0,-0.259191943681,0.27204411401,0.985824000727,0.919735699236,82.6031075075,240,
18.0,1.05,-0.275359557265,48.0,-0.26397802085,0.276216404719,0.985941642378,0.918228981934,82.8810645044,240,
24.0,1.05,-0.280218509603,48.0,-0.26837137443,0.281064493443,0.984912518701,0.915964118401,82.4174301864,240,
30.0,1.05,-0.27221552418,48.0,-0.261415707481,0.275046583516,0.984217377585,0.918937102015,81.9959108453,240,
36.0,1.05,-0.265679307162,48.0,-0.259471403502,0.272685000684,0.984900770156,0.920171127157,82.3449135335,240,
42.0,1.05,-0.271422776019,48.0,-0.272469140488,0.283856049267,0.986521138387,0.914357308308,83.242587749,240,
48.0,1.05,-0.280275622125,42.0,-0.275498468631,0.287706442436,0.985338845587,0.912025269396,82.5419922586,240,
54.0,1.05,-0.269124466158,48.0,-0.273750013005,0.285793182547,0.985486457187,0.913472936543,82.7166915652,240,
60.0,1.05,-0.278683329506,36.0,-0.285673917762,0.296534105245,0.986588059875,0.907366830997,83.2583821225,240,
66.0,1.05,-0.27727076696,30.0,-0.278709115094,0.289590329212,0.98684272898,0.911277031681,83.4435598068,240,
72.0,1.05,-0.280300810757,30.0,-0.284150436155,0.295075281861,0.986573650583,0.908146580376,83.2516801913,240,
78.0,1.05,-0.323037689694,24.0,-0.277738590609,0.287665801512,0.988776735105,0.911300386455,84.2263251606,240,
84.0,1.05,-0.322281675844,42.0,-0.268388680554,0.280478256033,0.986322772536,0.915073839261,82.8494231732,240,
90.0,1.05,-0.303967391406,48.0,-0.269922941207,0.28321815124,0.984403560493,0.913874359139,81.9446781848,240,
96.0,1.05,-0.358519579584,36.0,-0.308360352367,0.320372632136,0.984081691262,0.892570705504,81.7027630403,240,
102.0,1.05,-0.337748480739,24.0,-0.283017162885,0.296319387689,0.983879790112,0.906017722657,81.5172207342,240,
108.0,1.05,-0.342943664746,42.0,-0.32031985663,0.331729422107,0.984184871496,0.886352792291,81.8400590187,240,
114.0,1.05,-0.314507897498,36.0,-0.322066659847,0.332981430174,0.9844610379,0.886775845298,82.1973946728,240,
120.0,1.05,-0.31800484553,42.0,-0.314937896465,0.325945351987,0.984813008365,0.890541326237,82.3163219118,240,
126.0,1.05,-0.40455175901,24.0,-0.362618467985,0.372757629485,0.984719579196,0.860212228891,81.8199344024,240,
132.0,1.05,-0.334760831499,30.0,-0.312416097882,0.324305082878,0.983795916445,0.890954646412,81.6816349749,240,
138.0,1.05,-0.347809171633,30.0,-0.313653028911,0.326015474553,0.9830234367,0.889786329743,81.2772623498,240,
144.0,1.05,-0.38285647269,12.0,-0.343415713769,0.353428048398,0.985206078771,0.87366067157,82.413676521,240,
150.0,1.05,-0.394032397998,24.0,-0.375855513433,0.384669489279,0.985519237994,0.85575112574,82.76217978,240,
