LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.229680173153,-768.0,-0.200976963415,0.218461678119,0.978180095829,0.928029569995,78.920683546,239,
6.0,0.884,-0.230053314516,-768.0,-0.198395422339,0.217307129421,0.976537671938,0.928820894498,78.205904983,240,
12.0,0.884,-0.22683170499,-774.0,-0.197638042992,0.216197636082,0.977238396183,0.92931917348,78.4582828542,240,
18.0,0.884,-0.221928391925,-768.0,-0.194720985378,0.212882325769,0.977819173307,0.931882541648,78.8517259634,240,
24.0,0.884,-0.230194143441,-768.0,-0.196305818062,0.216373858402,0.975022552575,0.929644602654,77.6312790427,240,
30.0,0.884,-0.225330736488,-774.0,-0.197430720557,0.218287138406,0.973801877611,0.928416828334,77.1123433896,240,
36.0,0.884,-0.2105430671,-780.0,-0.194270162046,0.215710981621,0.973360523404,0.930055018737,76.9545729211,240,
42.0,0.884,-0.197635523538,-780.0,-0.1974625212,0.218633547308,0.973515396754,0.927816780395,76.9298781404,240,
48.0,0.884,-0.218370733598,-780.0,-0.198266386774,0.217400663688,0.976360387211,0.928506736369,78.078970032,240,
54.0,0.884,-0.20743948159,-780.0,-0.204278978112,0.224183576876,0.974177448674,0.925128991585,77.3005529089,240,
60.0,0.884,-0.218155667335,-780.0,-0.20509843009,0.22334029802,0.976727213593,0.925131269438,78.2699291292,240,
66.0,0.884,-0.2232206319,-786.0,-0.20234219492,0.221898884634,0.97535009773,0.925565961701,77.6109245048,240,
72.0,0.884,-0.215664541215,-780.0,-0.207213636752,0.226627508408,0.974777691198,0.922999782045,77.4418451008,240,
78.0,0.884,-0.248910765239,-780.0,-0.211248726921,0.22934111795,0.976480083935,0.920897226065,78.0544053764,240,
84.0,0.884,-0.27572671771,-42.0,-0.208365053368,0.22762435524,0.975146479372,0.92174664812,77.4762671161,240,
90.0,0.884,-0.226732613288,-786.0,-0.201456687031,0.219638113704,0.977021059244,0.927827592589,78.4926923513,240,
96.0,0.884,-0.256970624161,-780.0,-0.211960389477,0.231307832514,0.974347248477,0.919863618537,77.2371196446,240,
102.0,0.884,-0.245973117847,-36.0,-0.197686707805,0.216664143088,0.976753633242,0.928767358988,78.2035881454,240,
108.0,0.884,-0.234139285995,-774.0,-0.208621436384,0.232532987591,0.967939463856,0.918913001229,74.7546542315,240,
114.0,0.884,-0.247480588687,-780.0,-0.214901931926,0.232071129665,0.977388161016,0.919391046039,78.4673339723,240,
120.0,0.884,-0.227577947474,-780.0,-0.209906485256,0.228644686897,0.975390528803,0.921898644335,77.7178947868,240,
126.0,0.884,-0.209437049934,-780.0,-0.217369116831,0.237005613978,0.972856631525,0.917405719709,76.7821915788,240,
132.0,0.884,-0.211759252826,-780.0,-0.216890742598,0.235602840546,0.974281547224,0.91844841452,77.3822404924,240,
138.0,0.884,-0.244171255349,-780.0,-0.224241655844,0.243619474344,0.972447686691,0.913008295536,76.5958402832,240,
144.0,0.884,-0.240740084458,-780.0,-0.236036369355,0.252170021538,0.976177918485,0.907963557235,78.185251842,240,
150.0,0.884,-0.283138326597,-36.0,-0.261726688975,0.278383680566,0.972742310467,0.889630973818,76.6857381746,240,
