LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.308923502733,0.0,-0.25047898169,0.256228431768,0.970643312072,0.744641156639,75.4767220668,239,
6.0,0.575,-0.309954546516,0.0,-0.249871069198,0.255648257908,0.970829548504,0.744266978803,75.4135696902,240,
12.0,0.575,-0.313153004675,-720.0,-0.250805711387,0.256951284535,0.968653066695,0.742592539737,74.5857397274,240,
18.0,0.575,-0.299175538347,-714.0,-0.245732734084,0.252276683165,0.966418583176,0.74917305747,74.0279008237,240,
24.0,0.575,-0.29875130969,-6.0,-0.24275167415,0.248898509667,0.969389758741,0.753328789907,74.9895089762,240,
30.0,0.575,-0.297772973402,-714.0,-0.234193940357,0.241128893425,0.966096775763,0.762645960051,73.8793234578,240,
36.0,0.575,-0.295359238929,-720.0,-0.241130954826,0.250078753827,0.954762723565,0.747818744647,69.8380163554,240,
42.0,0.575,-0.309835957086,-726.0,-0.252985832063,0.26102602836,0.958055848882,0.734624225499,70.7525359865,240,
48.0,0.575,-0.305726018247,6.0,-0.261704359085,0.266774705415,0.973065378924,0.73224656307,76.4494515527,240,
54.0,0.575,-0.319761027169,12.0,-0.262257519921,0.268938204589,0.963590041781,0.727844310743,72.8977035536,240,
60.0,0.575,-0.311701875737,-738.0,-0.263132916542,0.27389250558,0.941872820568,0.712521719665,65.4169268148,240,
66.0,0.575,-0.304776190958,-732.0,-0.256079512456,0.266235194174,0.944815033732,0.726488545426,66.8648464741,240,
72.0,0.575,-0.33115824007,-738.0,-0.276795524085,0.285064825534,0.952077399692,0.706760284201,68.9889176834,240,
78.0,0.575,-0.359342209697,-726.0,-0.308137584948,0.31304447294,0.969330182118,0.683746592887,74.8822436609,240,
84.0,0.575,-0.340114377943,-738.0,-0.291893623067,0.300481336394,0.947684212304,0.690611640594,67.550692386,240,
90.0,0.575,-0.37327720415,0.0,-0.316525061638,0.320409010859,0.976155745911,0.678109661981,77.3716789518,240,
96.0,0.575,-0.373549198435,-720.0,-0.316302881361,0.320693056291,0.971484915574,0.679759768718,75.9410004896,240,
102.0,0.575,-0.36929256768,-726.0,-0.306271690324,0.312093256734,0.964715008891,0.681814213839,72.7032665597,240,
108.0,0.575,-0.360817633725,-726.0,-0.308116419288,0.31481435605,0.956841416103,0.680861558433,70.6127644281,240,
114.0,0.575,-0.363754138807,-720.0,-0.313647576536,0.320244707766,0.958025388919,0.674153773,70.5792585384,240,
120.0,0.575,-0.361303345677,-738.0,-0.313086305553,0.32063699649,0.950531297493,0.672962154283,68.5289303178,240,
126.0,0.575,-0.389701344868,-726.0,-0.339420708211,0.344927373133,0.961230103794,0.65500388076,72.0712710248,240,
132.0,0.575,-0.354607086686,-732.0,-0.298715178846,0.30565810111,0.957218082106,0.688259381167,70.5291882485,240,
138.0,0.575,-0.34562334796,-726.0,-0.288415034197,0.295497485924,0.95859077001,0.698205459029,70.7427148486,240,
144.0,0.575,-0.381283804199,-732.0,-0.334108623246,0.342660117295,0.940228710377,0.648499470818,65.3893732749,240,
150.0,0.575,-0.381175072649,-738.0,-0.340407028046,0.350582712893,0.925922420968,0.63866960935,61.8507553902,240,
