LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.020389,12.0,0.0282747020502,0.0388677901811,0.998313277608,0.998198088786,94.1610776842,239,
6.0,0.762,0.021389,12.0,0.0276968883333,0.0395014254029,0.998106322683,0.998131773263,93.8257785328,240,
12.0,0.762,0.007253,804.0,0.0159829514208,0.0477449569053,0.995127715479,0.997235127903,90.1372658678,240,
18.0,0.762,0.00931,804.0,0.0197709652917,0.0429091541521,0.996514271755,0.997770286132,91.6515062915,240,
24.0,0.762,0.012046,798.0,0.0196186799208,0.0426810101794,0.99654723534,0.997793762111,91.6905348176,240,
30.0,0.762,0.018547,774.0,0.0198937705629,0.0416651141298,0.996776306773,0.997901307894,91.9746030459,240,
36.0,0.762,0.014377,798.0,0.0223960545,0.0438874074889,0.996571211874,0.997675742231,91.7260478263,240,
42.0,0.762,0.019217,780.0,0.0225359151667,0.0434489084101,0.996678796004,0.997723187019,91.8565456866,240,
48.0,0.762,0.019551,774.0,0.023799232625,0.0437353533029,0.996764008753,0.997699273822,91.9561866726,240,
54.0,0.762,0.008137,768.0,0.025029819,0.043595152297,0.99693636767,0.997712991318,92.1752404862,240,
60.0,0.762,0.023268,774.0,0.023734964375,0.0451847104234,0.99644828779,0.997544839752,91.5712878415,240,
66.0,0.762,0.030843,780.0,0.0424705334583,0.0554742283889,0.996938996596,0.996304836786,92.1764740185,240,
72.0,0.762,0.019334,780.0,0.0342538502917,0.0489195722877,0.997079894524,0.997132355436,92.3436364618,240,
78.0,0.762,0.008334,780.0,0.0334089,0.0471823020907,0.99734482504,0.99733337196,92.6962993367,240,
84.0,0.762,0.035516,792.0,0.04985981375,0.0594444709698,0.997479669993,0.995754274554,92.9044605036,240,
90.0,0.762,0.024797,768.0,0.040315785625,0.0521274151174,0.997373338299,0.996732491484,92.756125284,240,
96.0,0.762,0.029322,798.0,0.0452786817917,0.0567597177963,0.997182197729,0.9961286998,92.4967244744,240,
102.0,0.762,0.030284,774.0,0.0421837360042,0.0540793142133,0.997251891682,0.996492884836,92.5817558388,240,
108.0,0.762,0.030806,804.0,0.0417676850821,0.0510817286082,0.99792049449,0.996865685502,93.5533031242,240,
114.0,0.762,0.01854,786.0,0.03219050375,0.0437660916013,0.997890749146,0.997702081602,93.4997088641,240,
120.0,0.762,0.009058,804.0,0.027042,0.0399169308672,0.99792765772,0.99808455294,93.5634189258,240,
126.0,0.762,0.022685,780.0,0.0301184496625,0.0444305813876,0.997434731332,0.997617413743,92.8393623177,240,
132.0,0.762,0.022776,786.0,0.0290036103333,0.0426497783826,0.99765613132,0.997818151647,93.1450820554,240,
138.0,0.762,-0.000216,780.0,0.0122011912083,0.0326111297097,0.997814315376,0.998725226244,93.3702354897,240,
144.0,0.762,0.008022,780.0,0.025783413375,0.0361530856443,0.998460046887,0.998432056103,94.4443563981,240,
150.0,0.762,-0.000696,798.0,0.0160451401667,0.0324265011686,0.998103801567,0.998740112812,93.8227185486,240,
