LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.043126,42.0,-0.0319855271967,0.0422903755496,0.974465122317,0.969523346422,77.51054343,239,
6.0,0.751,-0.059794,48.0,-0.0246261208333,0.0485335521391,0.941059689764,0.959401627367,66.057938176,240,
12.0,0.751,-0.060371,42.0,-0.0253208458333,0.0531097644582,0.925451585166,0.949100973276,62.110881201,240,
18.0,0.751,-0.057248,48.0,-0.0303340583333,0.0496604282263,0.948262936339,0.958369753464,68.0889528645,240,
24.0,0.751,-0.055123,42.0,-0.0294204,0.0481402813574,0.951539363355,0.96102977848,69.0751047013,240,
30.0,0.751,-0.046908,36.0,-0.0285916625,0.0431533495692,0.965744821045,0.969450033861,73.7676264819,240,
36.0,0.751,-0.062952,-714.0,-0.0330104333333,0.050892075953,0.949318088592,0.955256797661,68.5640156169,240,
42.0,0.751,-0.029425,-714.0,-0.0011176375,0.0428199997598,0.937817026278,0.966416605217,65.2596202072,240,
48.0,0.751,-0.038288,-714.0,-0.00427559166667,0.0387296575289,0.950034523367,0.97376501298,68.7595804135,240,
54.0,0.751,-0.049074,-720.0,-0.0192270083333,0.0563720303978,0.902831328532,0.93955997741,56.9924868169,240,
60.0,0.751,-0.05972,30.0,-0.0249567416667,0.0440283770575,0.955928403273,0.965595490354,70.5620502354,240,
66.0,0.751,-0.081576,-714.0,-0.0465731625,0.0621132872408,0.94288920351,0.9328216364,66.6457764064,240,
72.0,0.751,-0.041364,-720.0,-0.0184833208333,0.0606255016982,0.883428993525,0.928233381819,53.1395076062,240,
78.0,0.751,-0.063487,-720.0,-0.04034625,0.0604934319222,0.930776581161,0.936339180821,63.4187306071,240,
84.0,0.751,-0.049687,30.0,-0.0198974375,0.0406334922192,0.957775820179,0.971378834452,71.2467049077,240,
90.0,0.751,-0.041253,-714.0,-0.0105099833333,0.0393516157592,0.951460360737,0.972670330975,69.2228143518,240,
96.0,0.751,-0.045427,-714.0,-0.0293823833333,0.0690989587405,0.86160919327,0.906046784579,49.2426709768,240,
102.0,0.751,-0.065276,-720.0,-0.0581964166667,0.0894282434142,0.83556085423,0.854358976244,44.8920782748,240,
108.0,0.751,-0.013949,-720.0,-0.00188422083333,0.062278673512,0.863496468778,0.924160248096,49.4784830306,240,
114.0,0.751,-0.032872,-720.0,-0.0131337666667,0.0505576829457,0.918402684909,0.953693333861,60.3766612507,240,
120.0,0.751,-0.009739,-720.0,0.0213878541667,0.0515946925246,0.925032163885,0.952978655431,61.8935907928,240,
126.0,0.751,0.001724,-714.0,0.0267091291667,0.0495891184771,0.940941239268,0.957303154329,66.0905243274,240,
132.0,0.751,0.042887,-726.0,0.0494224166667,0.0906438399592,0.792688032748,0.842898989584,38.3313932632,240,
138.0,0.751,-0.072233,-726.0,-0.0571832458333,0.0929282956703,0.807383259659,0.839138026599,40.5501340099,240,
144.0,0.751,-0.05242,-726.0,-0.0492696708333,0.0957686753742,0.753474406063,0.82038092461,33.3501568884,240,
150.0,0.751,-0.050101,-732.0,-0.04257205,0.100417854908,0.693954801677,0.791736979793,26.1884191146,240,
