LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,0.09826,6.0,0.0191327033473,0.0435588402455,0.999264264116,0.999491132493,95.9207738849,239,
6.0,1.212,0.10791,6.0,-0.0125965780417,0.0647443126662,0.998020080023,0.998877224383,93.366861743,240,
12.0,1.212,0.0998,0.0,-0.01144522125,0.054963902517,0.998658479484,0.999192096355,94.3850165598,240,
18.0,1.212,0.10031,0.0,0.00700672266667,0.0555077468232,0.998488292797,0.99917188059,94.2487470219,240,
24.0,1.212,0.12049,-6.0,0.0150905652083,0.0667157236417,0.99793932908,0.998808945327,93.2123289677,240,
30.0,1.212,0.10047,12.0,0.0125640517083,0.0544055529682,0.99860086789,0.999203977451,94.471093592,240,
36.0,1.212,0.0183,12.0,-0.01666300975,0.0377408491945,0.999377882403,0.99961223358,96.4630848567,240,
42.0,1.212,0.03139,12.0,-0.00896544579167,0.038702366475,0.999271282999,0.999594888922,96.0676030658,240,
48.0,1.212,0.0704,18.0,0.0061825875,0.0418352806928,0.999158444033,0.999528512953,95.6784021578,240,
54.0,1.212,0.09852,18.0,0.0206400008333,0.0547797971397,0.998741568116,0.999194009995,94.7000730138,240,
60.0,1.212,0.13413,30.0,0.027922762875,0.0728147269522,0.997911026558,0.998588957051,92.9761276972,240,
66.0,1.212,0.17693,18.0,0.0408060104167,0.0871681496148,0.997234711065,0.997982767731,91.9547486181,240,
72.0,1.212,0.09532,18.0,0.0139473233333,0.0520339517159,0.998841241002,0.999275357578,94.7640757167,240,
78.0,1.212,0.01949,6.0,0.00541336458333,0.0309384022964,0.999493905362,0.999738604613,96.8184210837,240,
84.0,1.212,0.02615,12.0,0.009248269375,0.0338560631109,0.99942153009,0.999686893681,96.598319328,240,
90.0,1.212,0.03534,12.0,0.0118086587917,0.0415057697391,0.999146539375,0.999531726985,95.8439934683,240,
96.0,1.212,0.08567,12.0,0.0181665958333,0.0413797318191,0.999266145202,0.99953550814,96.116787646,240,
102.0,1.212,0.05383,6.0,0.00527849041667,0.0348899299103,0.999387202781,0.99967051036,96.3977912402,240,
108.0,1.212,0.05305,12.0,0.0360214050625,0.0498919058378,0.999350541901,0.999319861272,96.3944374018,240,
114.0,1.212,0.05591,18.0,0.0291986516667,0.046525734769,0.999295108549,0.999411916504,96.2166427504,240,
120.0,1.212,0.04977,18.0,0.0132031929167,0.0311979631267,0.99956520322,0.999733990359,97.0476554979,240,
126.0,1.212,0.02483,18.0,0.0371939916667,0.0527714707742,0.999268719762,0.99923369688,96.0899416492,240,
132.0,1.212,0.0302,6.0,0.0459647602917,0.0597289771138,0.999270394918,0.999015396737,96.0162037205,240,
138.0,1.212,0.06506,6.0,0.0329324095833,0.0489562145664,0.999312916545,0.99935080844,96.2165207712,240,
144.0,1.212,0.49555,0.0,0.402252830875,0.418292578609,0.993239149428,0.955266971178,88.0175170869,240,
150.0,1.212,0.19259,6.0,0.110409979829,0.123842358829,0.998315517509,0.995854642104,94.1411122468,240,
