LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.086726,18.0,0.0599048979079,0.0775759090805,0.93523242042,0.821170199404,27.0182475961,239,
6.0,0.286,0.15905,-6.0,0.0964890575,0.112159255998,0.970367385098,0.72192390636,15.2978772154,240,
12.0,0.286,0.178294,-18.0,0.1148343,0.12234552223,0.973699508852,0.65942350109,37.4764279706,240,
18.0,0.286,0.18209,-24.0,0.116413670833,0.12373289428,0.9711433337,0.652270783711,37.895896218,240,
24.0,0.286,0.189328,-18.0,0.122995020833,0.12976247424,0.971402824076,0.630414148989,38.7347422535,240,
30.0,0.286,0.184631,-12.0,0.119086175,0.126598933721,0.97462348933,0.646989837851,36.3587437053,240,
36.0,0.286,0.171138,-24.0,0.106139254583,0.114342106403,0.973865652067,0.688036983959,37.0032738896,240,
42.0,0.286,0.175791,-18.0,0.105547577083,0.113808938222,0.973798502399,0.690083733346,36.9404772954,240,
48.0,0.286,0.167359,-18.0,0.106957719167,0.114549139474,0.976482019037,0.686082335162,39.2558143642,240,
54.0,0.286,0.178167,-18.0,0.10940606875,0.118113113077,0.972652782992,0.678247259823,34.0683426714,240,
60.0,0.286,0.171245,-24.0,0.09890422125,0.109227578972,0.970644212389,0.712833263098,31.3359659225,240,
66.0,0.286,0.163429,-24.0,0.0955904533333,0.10449546832,0.966858675288,0.720208310953,37.4719046715,240,
72.0,0.286,0.152759,-24.0,0.09310095875,0.103501828158,0.970999248559,0.732043381892,33.0147375875,240,
78.0,0.286,0.138661,-18.0,0.08001888,0.090649710339,0.971168081794,0.775216155134,36.9028126027,240,
84.0,0.286,0.12218,-36.0,0.0636104129167,0.077094789784,0.970035478311,0.826232613303,35.4761719115,240,
90.0,0.286,0.124532,-18.0,0.0737846841667,0.0854742388489,0.960525942175,0.791429516774,36.0853408674,240,
96.0,0.286,0.131673,-18.0,0.08247946,0.0926579063243,0.97112743924,0.767467810933,37.4568488066,240,
102.0,0.286,0.14125,-36.0,0.0844825145833,0.0925989845288,0.976545368022,0.761222187947,43.8409446674,240,
108.0,0.286,0.139938,-18.0,0.072124075,0.0823633363695,0.969134605044,0.799983346536,41.0843777447,240,
114.0,0.286,0.147215,-30.0,0.0761000216667,0.0848201017339,0.968790088415,0.786315204725,44.5099621319,240,
120.0,0.286,0.135299,-24.0,0.0583613195833,0.0718978191464,0.967996605284,0.841450565093,37.7976354274,240,
126.0,0.286,0.135527,-18.0,0.0672912395833,0.0776459871815,0.963937371949,0.813220703641,42.6135527623,240,
132.0,0.286,0.109759,-12.0,0.0472846504167,0.0621036486842,0.966664269913,0.873765150363,40.3590620557,240,
138.0,0.286,0.131667,0.0,0.0688887033333,0.0783839645961,0.97902047806,0.815575233659,44.6058193425,240,
144.0,0.286,0.140509,-24.0,0.0553626445833,0.0702445769395,0.961403476799,0.846624673008,35.9548018012,240,
150.0,0.286,0.123484,-18.0,0.06218376125,0.0715110761446,0.956160293691,0.82774405122,47.6899368162,240,
