LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,0.008049,-12.0,0.00290905690377,0.0122729081383,0.897292897345,0.936591781015,55.5882236585,239,
6.0,0.178,0.012512,36.0,-0.00546014208333,0.0180281492505,0.834424133221,0.897757032036,36.3330511454,240,
12.0,0.178,0.03199,36.0,0.00250098791667,0.0176803977224,0.852891613276,0.908180864477,35.1428219179,240,
18.0,0.178,0.028919,-6.0,0.00257497541667,0.0175347204802,0.852723623174,0.908913690827,35.7282739968,240,
24.0,0.178,0.011481,6.0,-0.00869724083333,0.0183351986404,0.867966055775,0.901350620008,40.1877355109,240,
30.0,0.178,0.015863,6.0,-0.00755922083333,0.017522607762,0.874867071998,0.909924442545,41.4215047881,240,
36.0,0.178,0.010475,42.0,-0.00757221,0.0178789335756,0.875992732739,0.908535217624,39.9837190555,240,
42.0,0.178,0.009498,6.0,-0.00774926333333,0.0180521249712,0.872009783082,0.905885249934,39.5834966892,240,
48.0,0.178,0.012585,12.0,-0.00562046958333,0.0164680312481,0.881619238673,0.920089555043,42.6406396834,240,
54.0,0.178,0.017607,18.0,-0.00416776041667,0.0184900991754,0.858388862935,0.904175155741,33.2468865554,240,
60.0,0.178,0.019195,30.0,-0.00257702333333,0.017255327643,0.854454991174,0.910894127604,36.7762635583,240,
66.0,0.178,0.016807,30.0,-0.00295650916667,0.015927069307,0.876034809012,0.923800334592,42.0068592423,240,
72.0,0.178,0.005427,0.0,-0.0105221583333,0.0194627083751,0.858175059615,0.887840987754,39.3280022002,240,
78.0,0.178,0.009088,42.0,-0.0117078579167,0.0202026440996,0.865450060714,0.883760484354,38.9904025632,240,
84.0,0.178,0.016793,6.0,0.00127699208333,0.0151492754639,0.873340727165,0.927511528935,44.0630815959,240,
90.0,0.178,0.014797,12.0,0.00384574208333,0.0170495540659,0.851148572221,0.909763853335,38.4498598386,240,
96.0,0.178,0.005429,30.0,-0.00579074041667,0.0169146630378,0.852397357564,0.908145625516,41.1090301801,240,
102.0,0.178,0.010195,18.0,0.00183116791667,0.0156202659054,0.857784122553,0.91996849139,42.5171090967,240,
108.0,0.178,0.021964,24.0,0.0027277575,0.0174013461738,0.827850253616,0.900586034081,36.3152418493,240,
114.0,0.178,0.015657,30.0,0.00720697583333,0.0177999309435,0.844006288413,0.897570381299,39.6893972902,240,
120.0,0.178,0.024983,6.0,0.00791322916667,0.0178085527945,0.854314986866,0.899482006618,40.8818762119,240,
126.0,0.178,0.025729,24.0,0.0032677225,0.0175846604723,0.857858262937,0.9094692199,35.9737548656,240,
132.0,0.178,0.029816,42.0,0.00655134291667,0.0179915562087,0.850385074413,0.900581270378,37.9080774564,240,
138.0,0.178,0.030562,36.0,0.0169774916667,0.0229420741841,0.859951899905,0.843117824344,42.8208038683,240,
144.0,0.178,0.035337,36.0,0.01618685625,0.0231602191693,0.85334158061,0.8470102385,38.6192093933,240,
150.0,0.178,0.037852,42.0,0.0151341083333,0.0231457332824,0.859671433871,0.855662055189,35.1066063742,240,
