LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.032652,18.0,-0.0236191924686,0.0301481109161,0.988952161884,0.985356578177,84.7346377699,239,
6.0,0.821,-0.030473,18.0,-0.0280162041667,0.0355280998333,0.984957128613,0.979826226468,82.2513635083,240,
12.0,0.821,-0.032761,18.0,-0.0201452875,0.0338482246156,0.976205227797,0.981369185088,77.9031926775,240,
18.0,0.821,-0.029769,24.0,-0.0197055833333,0.0332893179612,0.977361397049,0.982175179656,78.2039123568,240,
24.0,0.821,-0.038788,24.0,-0.0294861458333,0.0379130679767,0.981963308155,0.976983480015,80.6396228413,240,
30.0,0.821,-0.043127,24.0,-0.032656275,0.0416801273317,0.978793877943,0.97231950835,78.9598579929,240,
36.0,0.821,-0.04923,12.0,-0.0405197666667,0.0523429379892,0.967783848382,0.958049653925,73.0821999328,240,
42.0,0.821,-0.031196,-726.0,-0.0171051875,0.0374092402468,0.96659455109,0.977840422091,72.9729277436,240,
48.0,0.821,-0.015098,12.0,-0.0232083208333,0.0335811982341,0.984776027287,0.982791919272,80.2832365842,240,
54.0,0.821,-0.025146,18.0,-0.0350800916667,0.0407161672995,0.987722607492,0.974334036029,83.20947796,240,
60.0,0.821,-0.047645,12.0,-0.0406584375,0.0465998124457,0.98393116382,0.966008664246,81.5031132741,240,
66.0,0.821,-0.06896,18.0,-0.0557250416667,0.0615609159146,0.978403702423,0.941777222034,78.7466262765,240,
72.0,0.821,-0.063975,12.0,-0.0522396333333,0.0589283503019,0.976826217096,0.946569589511,77.8479878293,240,
78.0,0.821,-0.050829,12.0,-0.0417468791667,0.0505591068723,0.974499118079,0.959900756229,76.8308716324,240,
84.0,0.821,-0.059177,24.0,-0.0460712166667,0.0546688953768,0.973910834485,0.954113248927,76.0919735233,240,
90.0,0.821,-0.036067,24.0,-0.0342354833333,0.0418317389976,0.983999881377,0.973201054285,80.4723279452,240,
96.0,0.821,0.010205,60.0,0.00657805833333,0.0353334015721,0.962432340319,0.979820906614,71.7981511983,240,
102.0,0.821,0.028417,30.0,0.000487,0.0296369578065,0.977615658193,0.986647987159,75.9271844612,240,
108.0,0.821,0.085192,12.0,0.0666513125,0.0684636392114,0.993383146302,0.931187245476,87.2877665906,240,
114.0,0.821,0.065369,24.0,0.0418099,0.0496560199467,0.981079546533,0.963128849101,78.2374875594,240,
120.0,0.821,0.034109,0.0,0.0477991416667,0.0556402803229,0.975545783222,0.952719766795,76.8642002403,240,
126.0,0.821,0.049032,-18.0,0.0532085708333,0.0605218035094,0.974728229823,0.944392954708,76.5714809389,240,
132.0,0.821,0.043772,-738.0,0.0539998875,0.0663258521908,0.958165372699,0.935350454896,68.7146053916,240,
138.0,0.821,-0.103278,12.0,-0.0964956541667,0.102031543982,0.967849624123,0.859558881863,73.0688044816,240,
144.0,0.821,-0.096717,-732.0,-0.0968025166667,0.107353961979,0.936910339205,0.84525479448,62.2958228919,240,
150.0,0.821,-0.07147,-738.0,-0.0733948166667,0.090701621468,0.918071365641,0.88260278371,56.707772463,240,
