LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.075005,18.0,0.0520018304603,0.0971028177083,0.985597349445,0.987596956115,81.9510416107,239,
6.0,0.473,0.07805,6.0,-0.0684586004167,0.190358825893,0.920589942639,0.952256493954,60.8839053097,240,
12.0,0.473,0.08454,6.0,0.00585181648958,0.141896095287,0.95005266682,0.97393987862,68.7782462375,240,
18.0,0.473,0.090703,6.0,0.00727832179167,0.143321907337,0.949155974532,0.973571513547,68.4783945824,240,
24.0,0.473,0.068819,6.0,-0.00794594116667,0.141402815516,0.950495306547,0.974182814166,68.9094963451,240,
30.0,0.473,0.076875,12.0,-0.0058971955875,0.140645027346,0.951030125553,0.974597498043,69.0544106878,240,
36.0,0.473,0.105896,12.0,0.00978568805875,0.142278195022,0.950019448486,0.973981827464,68.7417130099,240,
42.0,0.473,0.086785,24.0,-0.0019500874,0.140969649058,0.950670948211,0.974385571486,68.9586544805,240,
48.0,0.473,0.068111,12.0,-0.0145693669854,0.136366561094,0.954433025694,0.976133243358,70.1412629891,240,
54.0,0.473,0.082412,18.0,-0.00208765400417,0.133941088244,0.95556372298,0.976979931411,70.507095716,240,
60.0,0.473,0.074711,18.0,0.00579619945833,0.130869523676,0.957658987215,0.977941991025,71.2082126935,240,
66.0,0.473,0.057144,18.0,-0.0143152453083,0.133152130428,0.956567540784,0.977159223153,70.8472127673,240,
72.0,0.473,0.060613,24.0,-0.0317049386042,0.136706701009,0.956238330683,0.976176014436,70.7152970239,240,
78.0,0.473,0.085148,18.0,-0.0105452048375,0.136202323587,0.954441299754,0.9764156761,70.095577249,240,
84.0,0.473,0.110258,24.0,-0.00669297020167,0.148095724421,0.945730421346,0.971873094534,67.4197036459,240,
90.0,0.473,0.083531,42.0,-0.0280961209083,0.150957855741,0.945430892437,0.970796207879,67.3369463481,240,
96.0,0.473,0.06603,24.0,-0.0330869510417,0.151800659262,0.945455708259,0.970350729944,67.3742264625,240,
102.0,0.473,0.067098,24.0,-0.0296585277917,0.150184542309,0.946200470452,0.971050139916,67.5777067905,240,
108.0,0.473,0.073564,36.0,-0.029484670625,0.149503191038,0.946540209503,0.971055118413,67.7230565568,240,
114.0,0.473,0.077206,18.0,-0.0386473520833,0.155823110757,0.943539282084,0.968983278627,66.756848551,240,
120.0,0.473,0.097105,30.0,-0.0319883554167,0.155994657637,0.941999868721,0.968569414826,66.3769072178,240,
126.0,0.473,0.108941,42.0,-0.0239211069167,0.152631730204,0.943641762313,0.970132721404,66.802832914,240,
132.0,0.473,0.115001,24.0,-0.00511788965833,0.142634436604,0.94967222746,0.973954151916,68.6092913444,240,
138.0,0.473,0.089149,24.0,-0.0284884548333,0.14905112277,0.947239584001,0.971867815142,67.7811159941,240,
144.0,0.473,0.087544,42.0,0.000651164195833,0.135277827871,0.954715586582,0.976623824145,70.2094811599,240,
150.0,0.473,0.11032,36.0,0.0157561305875,0.137565865805,0.953673607033,0.975618723377,69.90462844,240,
