LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.18765,768.0,0.0325328975314,0.0913523077338,0.994453785201,0.996424242755,88.6263372673,239,
6.0,0.828,0.17482,774.0,-0.000279769208333,0.109637758167,0.99042584857,0.994838330398,85.3898053237,240,
12.0,0.828,0.18674,762.0,0.0254650036583,0.101221540048,0.992799928421,0.99563410133,86.9451294681,240,
18.0,0.828,0.18173,774.0,0.0317656971667,0.0937796217723,0.993858811279,0.996213960532,88.2417648651,240,
24.0,0.828,0.1716,780.0,0.0245960470833,0.0899348732745,0.994129319905,0.996518835595,88.472256369,240,
30.0,0.828,0.17726,780.0,0.0257705695417,0.0912726222497,0.99406647169,0.996422880794,88.3319628429,240,
36.0,0.828,0.18594,774.0,0.0305477350833,0.0940246872979,0.993906847955,0.996208296104,88.1500570883,240,
42.0,0.828,0.177,774.0,0.0290639417083,0.0917994236864,0.994150471933,0.996382972541,88.3961733837,240,
48.0,0.828,0.157765,780.0,0.01552307625,0.0865229660047,0.994447467535,0.996787059158,88.657097732,240,
54.0,0.828,0.1523,768.0,0.017771205,0.084722281689,0.994711109358,0.996914948962,88.9611409861,240,
60.0,0.828,0.141477,774.0,0.0156328912083,0.080783416904,0.995145206937,0.997190979486,89.4383570575,240,
66.0,0.828,0.131782,780.0,0.00376847704167,0.0776567201075,0.995313732011,0.997399967049,89.6637180006,240,
72.0,0.828,0.127119,774.0,-0.00319638670833,0.081477022775,0.994958101384,0.997150074742,89.150793717,240,
78.0,0.828,0.143925,774.0,0.00193279941667,0.0845841327351,0.994556618885,0.996931343232,88.7313274889,240,
84.0,0.828,0.149226,768.0,-0.00324366229167,0.0931416695453,0.993214664907,0.996272656381,87.595542484,240,
90.0,0.828,0.131051,774.0,-0.0149706625417,0.0925782972665,0.993392610967,0.996309828778,87.8254588758,240,
96.0,0.828,0.139888,774.0,-0.00743478051667,0.0906192606894,0.993531288235,0.996462072778,87.9648592877,240,
102.0,0.828,0.142041,768.0,-0.00580883408333,0.0922245972047,0.99343746918,0.996351003521,87.7346242686,240,
108.0,0.828,0.138987,774.0,-0.00934610004167,0.0904723727301,0.993574749903,0.996473003678,88.0082244284,240,
114.0,0.828,0.148225,768.0,-0.00882748833333,0.0964750099877,0.992795943694,0.996006493892,87.1977463436,240,
120.0,0.828,0.149969,774.0,-0.00591440145833,0.0928056235367,0.993275551727,0.996298434266,87.6579343803,240,
126.0,0.828,0.17348,774.0,0.00912700154167,0.09836559539,0.992436340938,0.995842988298,86.9484254946,240,
132.0,0.828,0.1903,768.0,0.0278844295833,0.0983965589184,0.993162019865,0.995855918725,87.4252844028,240,
138.0,0.828,0.17943,768.0,0.019929950375,0.096018757706,0.993225538725,0.996052594833,87.4832777423,240,
144.0,0.828,0.20569,774.0,0.0537479984833,0.10226249749,0.994295914452,0.995529745639,88.4066231174,240,
150.0,0.828,0.22404,768.0,0.0609146501292,0.107731518555,0.994008686338,0.995038998685,88.1590461088,240,
