LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.21071,756.0,-0.0130989984937,0.172080157371,0.9753668854,0.985352974349,74.8450497258,239,
6.0,0.684,0.207395,756.0,0.0724749746667,0.165943332141,0.984761736235,0.986698431787,78.0709155907,240,
12.0,0.684,0.223023,756.0,0.0330858620833,0.167173992806,0.983888700001,0.986800612368,75.9280922218,240,
18.0,0.684,0.201643,756.0,0.0374486637083,0.153502577905,0.985340375051,0.98863940154,78.1319764083,240,
24.0,0.684,0.197252,756.0,0.0324300745,0.15032153007,0.985669782908,0.98908272918,78.4379445569,240,
30.0,0.684,0.201313,756.0,0.033113021125,0.153870136462,0.985181662008,0.988603855768,77.9262558827,240,
36.0,0.684,0.208005,756.0,0.035914862,0.154337206752,0.985504783536,0.98856121848,77.9504405871,240,
42.0,0.684,0.211834,756.0,0.0441286875,0.154181537105,0.986143434277,0.988588095352,78.2984080421,240,
48.0,0.684,0.187739,756.0,0.0292680372917,0.148729959518,0.986432618472,0.989356466453,78.57895267,240,
54.0,0.684,0.196218,756.0,0.042191403125,0.152997215491,0.985889134707,0.988722788214,78.3963610566,240,
60.0,0.684,0.18495,756.0,0.0324713464167,0.15022191458,0.985979230539,0.989122807433,78.4542724553,240,
66.0,0.684,0.175414,756.0,0.030480058125,0.148554316352,0.985879233092,0.989323588685,78.641821161,240,
72.0,0.684,0.157902,762.0,0.0111433002917,0.148143617095,0.985589354862,0.989407635233,78.2995253273,240,
78.0,0.684,0.196397,756.0,0.0361640752083,0.15526378838,0.985143124236,0.988412874896,77.8192448301,240,
84.0,0.684,0.189602,762.0,0.01652470875,0.154299269907,0.984677380734,0.988568474601,77.4639743286,240,
90.0,0.684,0.19285,762.0,0.0268670217083,0.15174560593,0.985165813178,0.988890403953,78.060917711,240,
96.0,0.684,0.183307,762.0,0.015385953375,0.150520327632,0.985217534992,0.989080580002,78.0045563738,240,
102.0,0.684,0.200788,756.0,0.03785133625,0.155500387415,0.985314356757,0.988389887458,77.8442409924,240,
108.0,0.684,0.199091,756.0,0.028996365,0.152860433318,0.985111109457,0.988740673855,77.952678523,240,
114.0,0.684,0.223864,756.0,0.0393261166667,0.158241656417,0.984940680112,0.98800563919,77.483766065,240,
120.0,0.684,0.212737,756.0,0.0324861141667,0.159210044838,0.98401498432,0.987835572218,77.1042740984,240,
126.0,0.684,0.242995,756.0,0.0563101641667,0.168564023144,0.983329978995,0.98639659042,76.6606456674,240,
132.0,0.684,0.264192,756.0,0.070305951125,0.177049890418,0.982736261816,0.985056838465,76.1300728987,240,
138.0,0.684,0.263649,756.0,0.0765572015,0.178107114838,0.983312182202,0.984895356024,76.3766099608,240,
144.0,0.684,0.291617,756.0,0.10068537,0.192667880402,0.982366360156,0.982370535985,75.8694914059,240,
150.0,0.684,0.304652,750.0,0.107548495458,0.201576384527,0.980651854097,0.980736847136,74.9554220355,240,
