LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.032584,780.0,0.00145864855772,0.0620400096953,0.991778610903,0.996435612772,87.6604842369,238,
6.0,0.805,0.034218,780.0,0.0204519192338,0.0549429316099,0.994556979933,0.99722431784,89.6478654564,239,
12.0,0.805,0.038462,780.0,0.00634010819212,0.0611969342931,0.992682286983,0.996560090789,87.8421813842,239,
18.0,0.805,0.055937,774.0,0.0215798841088,0.0587021237232,0.993539632075,0.996819714074,88.9328379689,239,
24.0,0.805,0.046865,774.0,0.0112279211088,0.0562594806589,0.993532916287,0.99707906594,88.930893312,239,
30.0,0.805,0.034415,780.0,0.0123064292338,0.0564595686234,0.993607789511,0.997064869578,88.9237519458,239,
36.0,0.805,0.04153,780.0,0.0149678936921,0.0571909884729,0.993656340822,0.99699275558,88.8775334448,239,
42.0,0.805,0.053893,768.0,0.0253328668171,0.0593068679526,0.993965317219,0.996768376116,89.0814645969,239,
48.0,0.805,0.027808,774.0,0.00691120669212,0.0548702426771,0.99415035337,0.997239843823,89.1113238183,239,
54.0,0.805,0.044911,792.0,0.0180160185255,0.0577888189893,0.993992052426,0.996940731842,88.9035935711,239,
60.0,0.805,0.043621,798.0,0.0198699765255,0.0606322271911,0.993549730446,0.996638242265,88.4173326437,239,
66.0,0.805,0.059982,792.0,0.0353020841505,0.0658760119663,0.993612775283,0.996025693613,88.590824022,239,
72.0,0.805,0.052067,786.0,0.0265185759421,0.0614557569206,0.993910336647,0.996542941088,88.7164707325,239,
78.0,0.805,0.067394,774.0,0.0370573736921,0.066714412836,0.99390152295,0.995931051723,88.6079961998,239,
84.0,0.805,0.06759,786.0,0.0413330369921,0.0665771771574,0.994266631707,0.995934518387,89.2004560862,239,
90.0,0.805,0.061721,780.0,0.0415460179005,0.0662157008202,0.994367975338,0.995978313712,89.3188563827,239,
96.0,0.805,0.061309,780.0,0.0368864956255,0.0643057111771,0.994225905942,0.996206767822,89.1525474531,239,
102.0,0.805,0.056736,786.0,0.0343758930255,0.0627626374052,0.994446546612,0.996391672547,89.2114192298,239,
108.0,0.805,0.048727,798.0,0.0335290926921,0.0602988398781,0.994721093033,0.996662891555,89.6804630318,239,
114.0,0.805,0.057074,792.0,0.0334653469838,0.0606064950021,0.994745107449,0.996631785402,89.6030384989,239,
120.0,0.805,0.037304,0.0,0.0187866176921,0.0549280441311,0.994553684297,0.997228294146,89.544723457,239,
126.0,0.805,0.035821,792.0,0.0189982320671,0.0567565451805,0.993989041711,0.997034916583,89.1757771833,239,
132.0,0.805,0.032676,798.0,0.0186271876505,0.0582996902551,0.994039011016,0.996887476096,88.8339343482,239,
138.0,0.805,0.030377,-6.0,0.0148776800671,0.057292684594,0.994192969055,0.996998904864,88.8548187494,239,
144.0,0.805,0.032821,-6.0,0.0182948148588,0.0567522004332,0.994544574192,0.997056286698,89.1364203822,239,
150.0,0.805,0.040712,780.0,0.00656521027545,0.0567556955784,0.994312209791,0.997055187778,88.7322018178,239,
