LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.001247,-18.0,-0.00675242217573,0.0178865079483,0.929813856936,0.956789337281,63.1946372479,239,
6.0,0.239,0.004299,-24.0,-0.00491313916667,0.0181990956574,0.922534118652,0.955823344148,61.4019108181,240,
12.0,0.239,-0.03622,-24.0,-0.0121119108333,0.021762903022,0.935067570246,0.92575515273,60.1734339174,240,
18.0,0.239,-0.034372,-24.0,-0.0195213329167,0.0252369496367,0.946708093561,0.909682312288,64.7696727399,240,
24.0,0.239,-0.038093,-24.0,-0.0205327941667,0.0262818172594,0.943083320174,0.902555647903,63.8643259906,240,
30.0,0.239,-0.037222,-24.0,-0.0199067929167,0.0257482439184,0.945511450894,0.905250158703,64.028947984,240,
36.0,0.239,-0.037917,-24.0,-0.02026284875,0.0258640573248,0.944569283612,0.906480346058,64.5948485128,240,
42.0,0.239,-0.033428,-24.0,-0.01971907125,0.0250886743548,0.95105848539,0.911293376997,65.833848558,240,
48.0,0.239,-0.037871,-24.0,-0.0184959754167,0.0244539837763,0.949494956458,0.913529365908,64.7645069051,240,
54.0,0.239,-0.032768,-24.0,-0.01738098625,0.0242746668786,0.938389984032,0.914637263631,62.6740409305,240,
60.0,0.239,-0.031704,-24.0,-0.0154654925,0.0230025773676,0.940617632529,0.921222192805,62.4940368637,240,
66.0,0.239,-0.037843,-18.0,-0.0160226858333,0.0232130779609,0.942390264227,0.920310676727,63.0030634362,240,
72.0,0.239,-0.033394,-18.0,-0.0123546891667,0.0208933260108,0.944107247048,0.933655445211,62.887043277,240,
78.0,0.239,-0.036815,-24.0,-0.0139198241667,0.0214406930336,0.947687207233,0.931412547681,64.0795528617,240,
84.0,0.239,-0.034361,-24.0,-0.0103029458333,0.0194735273799,0.948000638767,0.941751392572,63.6014997921,240,
90.0,0.239,-0.038634,-24.0,-0.008432715,0.0185654253033,0.949457905467,0.946311368634,63.5684071519,240,
96.0,0.239,-0.03514,-24.0,-0.00803359291667,0.017624553968,0.956028807866,0.952099049782,65.4464933002,240,
102.0,0.239,-0.027011,-12.0,-0.000537001666667,0.0158087016685,0.953806980581,0.961066169418,65.1988239937,240,
108.0,0.239,-0.020013,-24.0,0.000981845416667,0.0156117563207,0.956532180958,0.961930200012,65.6806073563,240,
114.0,0.239,-0.018556,-18.0,0.00532713708333,0.016894479341,0.956421106639,0.954688497639,64.6855019318,240,
120.0,0.239,-0.017473,-12.0,0.00492244625,0.0164173663031,0.957887144173,0.957609102326,65.501779054,240,
126.0,0.239,-0.012051,-6.0,-0.00057711625,0.0159544194888,0.943902760311,0.962141130383,64.8807598245,240,
132.0,0.239,-0.01295,-24.0,0.000384097916667,0.0151516141384,0.954148505598,0.965248819935,66.636797493,240,
138.0,0.239,0.003591,-24.0,0.0234412358333,0.0291442313169,0.937021030868,0.882678621178,61.8554229613,240,
144.0,0.239,0.001731,-24.0,0.02302533875,0.0277399447975,0.951298909426,0.89506398383,65.9235351316,240,
150.0,0.239,-0.004638,-24.0,0.01066032375,0.0189465680486,0.945745484681,0.947952340243,65.4996344657,240,
