LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.010212,12.0,0.0180580142259,0.0280722299616,0.988031643498,0.989775307666,84.4941277452,239,
6.0,0.538,0.011793,12.0,0.00784849,0.0274999980003,0.982464587006,0.990264986774,80.9552254505,240,
12.0,0.538,0.014188,6.0,0.01991247,0.0302790621138,0.986928380989,0.988276885829,83.5174005197,240,
18.0,0.538,0.012162,12.0,0.0198893841667,0.0301261154719,0.987001809102,0.988344729325,83.6497110743,240,
24.0,0.538,0.011992,6.0,0.0198420454167,0.0310006208884,0.985483723637,0.987610241309,82.7888055927,240,
30.0,0.538,0.004343,12.0,0.01064394875,0.0259720414971,0.985657013932,0.991274738658,82.8812548994,240,
36.0,0.538,0.000968,6.0,0.00843531166667,0.0273830744531,0.982746180012,0.990315099964,81.1754566383,240,
42.0,0.538,-0.00347,6.0,0.00565823916667,0.0276206469817,0.981291237927,0.990099337709,80.4648459462,240,
48.0,0.538,0.008872,6.0,0.0185798666667,0.0332715187738,0.980551462602,0.98571958187,80.056197073,240,
54.0,0.538,0.01134,6.0,0.0181451,0.0346712924027,0.977498241425,0.984382591547,78.6517026735,240,
60.0,0.538,0.01233,36.0,0.018961225,0.0338914365782,0.979941472698,0.985221866853,79.7017364958,240,
66.0,0.538,-0.000878,18.0,0.00679750791667,0.0301423858512,0.978176679491,0.988278225643,78.7804534787,240,
72.0,0.538,0.013676,24.0,0.0192708416667,0.0363005842161,0.975932132934,0.983030874536,77.7708792465,240,
78.0,0.538,0.012065,12.0,0.0161545458333,0.0345159423923,0.97618420929,0.984571999706,77.9594273879,240,
84.0,0.538,0.011155,18.0,0.0154260916667,0.0345182256466,0.975850879066,0.984660268633,77.6867541322,240,
90.0,0.538,0.004687,24.0,0.010214175,0.0354850392464,0.970133138303,0.983503390228,75.4440416861,240,
96.0,0.538,0.003349,30.0,0.00650205416667,0.0347674791281,0.969998219108,0.984210967146,75.3205764123,240,
102.0,0.538,0.008236,6.0,0.0145921208333,0.0340044783176,0.976055390122,0.985086466003,77.8060525819,240,
108.0,0.538,0.002471,6.0,0.007855055,0.0304111511093,0.978551347538,0.988173971116,78.7708725168,240,
114.0,0.538,0.002972,6.0,0.0097392225,0.0315097245119,0.977615235887,0.987289293579,78.3462494841,240,
120.0,0.538,0.007381,18.0,0.0116577141667,0.0317152018768,0.978628837498,0.987208706533,78.687222462,240,
126.0,0.538,0.02219,0.0,0.02191922875,0.0378940813104,0.977243125444,0.982031400488,77.6637726549,240,
132.0,0.538,0.022868,0.0,0.0275458375,0.0406275300176,0.97807337287,0.979176784239,78.4209751247,240,
138.0,0.538,0.048581,0.0,0.0433287875,0.05079239714,0.983775156092,0.968511772762,80.8481547246,240,
144.0,0.538,0.048537,12.0,0.0413313791667,0.0496686494804,0.981950704822,0.969607138468,80.0966958605,240,
150.0,0.538,0.029447,0.0,0.0307795791667,0.0424396490301,0.979505073288,0.977537868219,78.8867240831,240,
