LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,0.01863,-30.0,0.0133300543933,0.0415954704645,0.99047401704,0.994603242302,86.0015071391,239,
6.0,1.004,0.00203,666.0,-0.0143359666667,0.0495272571043,0.986321871805,0.99238907315,83.1849238729,240,
12.0,1.004,0.00644,-30.0,-0.0131893666667,0.0579076025339,0.980413693776,0.989520296149,80.0002900269,240,
18.0,1.004,-0.008855,666.0,-0.0333792125,0.0591370045953,0.986133432877,0.98934852127,82.6851364737,240,
24.0,1.004,-0.004636,-24.0,-0.0205953458333,0.0511373263442,0.987332628265,0.992027244051,83.3979038243,240,
30.0,1.004,-0.010814,666.0,-0.04180015,0.0640263348904,0.986622601349,0.987614079843,82.7977414956,240,
36.0,1.004,-0.037221,-768.0,-0.0488636166667,0.0647659128291,0.989173329215,0.987146753052,84.9224302662,240,
42.0,1.004,-0.022459,-768.0,-0.0555375083333,0.0688635727019,0.990339873732,0.985607057301,85.5582822332,240,
48.0,1.004,-0.036917,666.0,-0.0577313458333,0.0765180082395,0.984645973978,0.982016952305,82.1870134142,240,
54.0,1.004,-0.057873,666.0,-0.0775902058333,0.0912556643906,0.986409774854,0.974944337935,82.9622143976,240,
60.0,1.004,-0.046278,-36.0,-0.0621516666667,0.0803651847508,0.984017939256,0.98008869308,81.9288474112,240,
66.0,1.004,-0.063075,666.0,-0.0836948,0.0992287291222,0.982619442693,0.970040378597,81.0926236781,240,
72.0,1.004,-0.084009,666.0,-0.0936315275,0.106604266847,0.984502708594,0.965978084151,81.922326997,240,
78.0,1.004,-0.068156,-768.0,-0.0840064033333,0.0963117361372,0.986561653163,0.971913992792,83.2920866753,240,
84.0,1.004,-0.069838,-768.0,-0.0878022808333,0.100396829582,0.985829531876,0.969689809076,82.7314484321,240,
90.0,1.004,-0.04701,666.0,-0.07802273,0.0926771914661,0.985155272343,0.974100989444,82.2598447927,240,
96.0,1.004,0.06988,666.0,-0.0281944291667,0.078688707834,0.968604344855,0.981172035771,73.9425744872,240,
102.0,1.004,0.17469,666.0,0.00195328333333,0.102526169635,0.941243943587,0.968460895883,63.6410171833,240,
108.0,1.004,0.26514,666.0,0.082566575,0.153888438056,0.904293139251,0.929896727314,53.9381448391,240,
114.0,1.004,0.26786,666.0,0.0752269208333,0.145770899952,0.915484976349,0.938302576101,55.7126397507,240,
120.0,1.004,0.1701,-24.0,0.1628199125,0.171370735887,0.981880314262,0.913803905648,81.0391877667,240,
126.0,1.004,0.15984,-750.0,0.17832375,0.187808213307,0.979111728202,0.893014771357,79.0983281389,240,
132.0,1.004,0.14501,666.0,0.121900295833,0.139791974927,0.970369842593,0.94041016669,75.7296063317,240,
138.0,1.004,-0.048982,666.0,-0.09949564875,0.116835785204,0.978590170812,0.959940246393,78.2758950255,240,
144.0,1.004,-0.05698,-768.0,-0.09251917625,0.102851099123,0.989219568571,0.969088202736,84.0641348923,240,
150.0,1.004,-0.040559,-768.0,-0.0691381916667,0.0839099837935,0.986635631093,0.97871208931,83.1349942001,240,
