LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,0.144069,780.0,0.0537777351464,0.085804266392,0.996576738815,0.996963367019,91.3145090275,239,
6.0,0.791,0.144475,780.0,0.026273310625,0.0937198901055,0.99347284294,0.996347199112,88.3011377477,240,
12.0,0.791,0.156021,774.0,0.0526725589167,0.0922664835552,0.995519391877,0.996479129132,90.1487279257,240,
18.0,0.791,0.147794,774.0,0.0574505908333,0.08966801514,0.996114247678,0.996640103775,91.0470831167,240,
24.0,0.791,0.127598,774.0,0.0413976840167,0.0780131809354,0.996398612816,0.997451545034,91.4011626941,240,
30.0,0.791,0.133648,780.0,0.0425287210833,0.0796998265542,0.9963105894,0.997349267251,91.2345461414,240,
36.0,0.791,0.141118,774.0,0.0451843767917,0.0831767646192,0.99606925035,0.997118492302,90.9186497949,240,
42.0,0.791,0.142891,780.0,0.0525924866667,0.0856709343218,0.996303392427,0.996941477846,91.2054919065,240,
48.0,0.791,0.106911,780.0,0.0272967444583,0.069907541724,0.996646759192,0.997960230066,91.6307241685,240,
54.0,0.791,0.118441,780.0,0.0397918075,0.0739064983838,0.99683507314,0.99771685009,91.90096901,240,
60.0,0.791,0.098773,774.0,0.028873885625,0.0658752525491,0.997146921226,0.998185847012,92.3001571416,240,
66.0,0.791,0.09358,774.0,0.02749669775,0.0647907209611,0.997169037963,0.998241090754,92.3708489868,240,
72.0,0.791,0.093161,780.0,0.0190436238333,0.0643244914303,0.996930116423,0.998270616664,92.010074956,240,
78.0,0.791,0.109487,774.0,0.0247219902917,0.0710313071783,0.996422550436,0.997896019634,91.3404285404,240,
84.0,0.791,0.122764,780.0,0.0166937374583,0.0784214159652,0.995281198074,0.99744036601,90.0356225074,240,
90.0,0.791,0.101126,780.0,0.00705271791667,0.0741851469127,0.995542300875,0.997699687282,90.396472719,240,
96.0,0.791,0.111847,774.0,0.0156781418333,0.0751902178123,0.995587392663,0.99763804827,90.4369981923,240,
102.0,0.791,0.109898,780.0,0.01723605675,0.0743525726138,0.995800223327,0.997698336732,90.5943897763,240,
108.0,0.791,0.107563,780.0,0.01169808875,0.0756885500879,0.995422402183,0.997604832808,90.2755402756,240,
114.0,0.791,0.11947,774.0,0.0149184510833,0.0817884711507,0.994782027997,0.997214599014,89.5424523694,240,
120.0,0.791,0.118746,774.0,0.0169347180417,0.0802721614581,0.995003962104,0.997312845698,89.7961489778,240,
126.0,0.791,0.140949,774.0,0.0325174027083,0.0890369789169,0.994440135449,0.996698635553,89.2212077553,240,
132.0,0.791,0.166651,774.0,0.04928073425,0.0960902286006,0.994612837119,0.996175558564,89.2726820736,240,
138.0,0.791,0.149028,774.0,0.0407784852917,0.0860521220002,0.995493994996,0.996933388342,90.1458295423,240,
144.0,0.791,0.189471,774.0,0.079228248375,0.108333909689,0.995696720503,0.995143744047,90.3916970068,240,
150.0,0.791,0.196265,774.0,0.0855305225,0.115089901051,0.995310080622,0.994521228678,89.9857007536,240,
