LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.000142,36.0,0.00274461924686,0.00927157290506,0.937542585026,0.964363619706,63.4385672762,239,
6.0,0.337,-0.003536,0.0,-0.00121147083333,0.00811134942971,0.948178701406,0.972906540517,67.5201936781,240,
12.0,0.337,-0.032686,0.0,-0.0087060125,0.0161464350112,0.837080265893,0.860689865973,44.931603326,240,
18.0,0.337,-0.04814,0.0,-0.00938443333333,0.0168029233104,0.83800337764,0.835842522233,43.555368897,240,
24.0,0.337,-0.051734,0.0,-0.0174496541667,0.0234614514801,0.774550137724,0.729300566389,36.4900422497,240,
30.0,0.337,-0.050671,1434.0,-0.0123743708333,0.0204649898279,0.752504391786,0.7608264555,33.9903740128,240,
36.0,0.337,-0.052821,0.0,-0.0128754916667,0.0183371028889,0.85260103767,0.827864119764,47.125730893,240,
42.0,0.337,-0.053983,0.0,-0.01201345,0.0178506469143,0.849724162542,0.833859403285,46.5317566842,240,
48.0,0.337,-0.049027,0.0,-0.0092915625,0.0148095892343,0.904641045297,0.878128143483,53.2986054683,240,
54.0,0.337,-0.05897,0.0,-0.0185302625,0.0225974797242,0.865576000152,0.749626730263,47.6236573731,240,
60.0,0.337,-0.061778,0.0,-0.0188394625,0.0230547871532,0.854493120932,0.740063176177,46.1839556112,240,
66.0,0.337,-0.057326,0.0,-0.0139756916667,0.0194664904464,0.879346230745,0.77796737459,45.123788851,240,
72.0,0.337,-0.075147,1416.0,-0.0290986583333,0.03246884567,0.821539970408,0.608453775466,41.6659881779,240,
78.0,0.337,-0.060656,1434.0,-0.0185066541667,0.0237248231045,0.807012060578,0.713590828061,39.8831446789,240,
84.0,0.337,-0.050105,114.0,-0.0111833958333,0.016991899709,0.855341748676,0.861287200328,48.1933592894,240,
90.0,0.337,-0.045858,0.0,-0.00435900833333,0.0127710252975,0.880989754895,0.910683765516,51.3874695508,240,
96.0,0.337,-0.033615,102.0,-0.00850194166667,0.0143126574317,0.884807448444,0.905468884882,53.3726979112,240,
102.0,0.337,-0.04744,66.0,-0.0280992791667,0.0294820436421,0.949186866,0.697839134929,63.8645076783,240,
108.0,0.337,-0.046603,0.0,-0.00350892083333,0.0157092434609,0.785546342067,0.854910390285,37.9901531049,240,
114.0,0.337,-0.02609,144.0,0.00458242916667,0.010525187358,0.924990231034,0.952747569891,61.6282985809,240,
120.0,0.337,-0.057242,0.0,-0.029000475,0.0298012596098,0.962421994564,0.716174131794,72.2110601812,240,
126.0,0.337,-0.057989,72.0,-0.01965865,0.0224551809302,0.899474315568,0.789175081454,56.051785185,240,
132.0,0.337,-0.087466,0.0,-0.0387813208333,0.0411365684334,0.869053994911,0.533022163844,44.4403708834,240,
138.0,0.337,-0.073403,0.0,-0.0283872708333,0.0326728344967,0.75619242654,0.608350952185,34.4908747102,240,
144.0,0.337,-0.063978,1434.0,-0.0152322958333,0.0222768723067,0.759629452905,0.719323843575,34.1713102782,240,
150.0,0.337,-0.046206,0.0,-0.0134514583333,0.0161356778166,0.952472207605,0.872154619534,63.9106111419,240,
