LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.017255,36.0,-0.0246418075314,0.0297007885943,0.972110963548,0.947874932278,75.3463337223,239,
6.0,0.473,-0.039178,36.0,-0.0339434166667,0.0411168037326,0.95890591397,0.891520821579,65.5574976573,240,
12.0,0.473,-0.059711,36.0,-0.0494322041667,0.051594149776,0.97588693511,0.868812380394,78.0634984134,240,
18.0,0.473,-0.056969,48.0,-0.0490370791667,0.0509706041944,0.979112785871,0.870651354089,79.3595467986,240,
24.0,0.473,-0.071471,36.0,-0.06008265,0.0618965239806,0.975473826049,0.826159877735,77.921272171,240,
30.0,0.473,-0.06978,18.0,-0.0568553833333,0.0589339043124,0.973128437825,0.839700573256,76.97291079,240,
36.0,0.473,-0.084164,60.0,-0.0718533041667,0.0735668503679,0.972268824084,0.778294592427,76.5691601064,240,
42.0,0.473,-0.089858,24.0,-0.0749340416667,0.0772519855817,0.960493661554,0.761842790306,72.121686464,240,
48.0,0.473,-0.089572,36.0,-0.0733925333333,0.0760290470913,0.955662251589,0.767943677911,70.5388747768,240,
54.0,0.473,-0.090769,30.0,-0.0737917333333,0.0768717567311,0.947958985477,0.765233709641,68.0251389519,240,
60.0,0.473,-0.090582,0.0,-0.0749143625,0.0779461933368,0.948230330231,0.762667199072,68.0458075538,240,
66.0,0.473,-0.090865,42.0,-0.0690430416667,0.0720613187126,0.951944083444,0.780464944968,69.3678546588,240,
72.0,0.473,-0.099515,714.0,-0.0823785541667,0.0854092839425,0.942775229116,0.733654994656,66.5280130648,240,
78.0,0.473,-0.099863,12.0,-0.0810446333333,0.083809766087,0.948746954802,0.740669842762,68.3090024172,240,
84.0,0.473,-0.107117,24.0,-0.0852602041667,0.0876291698289,0.953975703903,0.728289305725,69.9606051103,240,
90.0,0.473,-0.080959,726.0,-0.0714018208333,0.07680263175,0.922876678459,0.776928649639,58.0059502434,240,
96.0,0.473,-0.081099,690.0,-0.0747381375,0.0794072025091,0.931707512923,0.76795939067,60.1793993403,240,
102.0,0.473,-0.079321,714.0,-0.0710053083333,0.0755484794385,0.934348341201,0.780112351849,61.6993877129,240,
108.0,0.473,-0.081827,0.0,-0.0728772916667,0.074529522695,0.973003305148,0.778884060452,76.8355595783,240,
114.0,0.473,-0.060524,54.0,-0.0570010416667,0.0592714800895,0.970989061541,0.842165095855,75.8831236889,240,
120.0,0.473,-0.086903,42.0,-0.0799010416667,0.0810413321949,0.979633128063,0.754968435668,79.8919199212,240,
126.0,0.473,-0.051029,54.0,-0.0440251583333,0.0465702524951,0.97724720292,0.884648398616,77.4611022671,240,
132.0,0.473,-0.08833,18.0,-0.0809547916667,0.082305654429,0.976170508034,0.743088373371,77.9568451876,240,
138.0,0.473,-0.055577,36.0,-0.0500862416667,0.0529188526766,0.973101599562,0.875045054146,74.6457675411,240,
144.0,0.473,-0.060758,36.0,-0.0538043791667,0.0555649817524,0.978650059433,0.854099147827,79.402896508,240,
150.0,0.473,-0.056567,42.0,-0.0534725375,0.0554817986156,0.976788678988,0.850455033055,78.0381917452,240,
