LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.115374,-6.0,-0.0360888859217,0.0645118815684,0.961987955251,0.965685206368,72.9350462731,235,
6.0,0.673,-0.106995,6.0,-0.0583532179607,0.0839987027657,0.962347397697,0.94162175533,69.243656966,236,
12.0,0.673,-0.105279,6.0,-0.0112810492232,0.0882295036244,0.902465622975,0.924902344411,54.3569845152,236,
18.0,0.673,-0.105876,12.0,-0.0083209600565,0.0888862940165,0.899512224318,0.923411432795,53.7949904206,236,
24.0,0.673,-0.115434,6.0,-0.0256131492232,0.0889032984142,0.911139978174,0.924762874248,55.8044625517,236,
30.0,0.673,-0.115195,6.0,-0.0276655788065,0.0885758386704,0.914854492031,0.925568330748,56.3409849777,236,
36.0,0.673,-0.10765,6.0,-0.0186644783898,0.0875457581585,0.909671872772,0.926600676482,55.492012109,236,
42.0,0.673,-0.102651,6.0,-0.0176902825565,0.0881853118081,0.908202886169,0.925198673496,55.0107575245,236,
48.0,0.673,-0.114553,6.0,-0.0282751283898,0.0911134505339,0.907289649486,0.920880728693,55.0422334473,236,
54.0,0.673,-0.121283,6.0,-0.0383872492232,0.0983127387134,0.897172939887,0.90770751012,53.0841658926,236,
60.0,0.673,-0.123113,6.0,-0.0383967075565,0.0951051713083,0.907738455144,0.914340512421,54.9543153973,236,
66.0,0.673,-0.116201,12.0,-0.0297790408898,0.0942335302151,0.899420303775,0.914801983926,53.5772712514,236,
72.0,0.673,-0.101641,12.0,-0.0224266658898,0.0891016140488,0.908041663208,0.924284980694,55.1479428428,236,
78.0,0.673,-0.113695,12.0,-0.0363743092232,0.0921255070755,0.913106797875,0.920623069001,56.1545988321,236,
84.0,0.673,-0.146933,6.0,-0.0660242129732,0.107848370923,0.913120262806,0.895128374526,56.2310016194,236,
90.0,0.673,-0.139926,12.0,-0.0658489375565,0.110580943683,0.902183017431,0.889279413631,54.2341679488,236,
96.0,0.673,-0.146963,6.0,-0.0724854904732,0.113968741854,0.904566453762,0.884352811597,54.8076223008,236,
102.0,0.673,-0.157531,6.0,-0.0677321388065,0.111111646728,0.906875967933,0.887373036476,54.7648620668,236,
108.0,0.673,-0.153265,6.0,-0.0686741083898,0.109360975587,0.91390663589,0.892607489727,56.3603386424,236,
114.0,0.673,-0.14976,6.0,-0.0595242958898,0.104431128833,0.913626755351,0.899526781828,55.8665128748,236,
120.0,0.673,-0.13821,0.0,-0.0497543346398,0.0949420009371,0.925179608679,0.917311232393,58.387066076,236,
126.0,0.673,-0.133947,0.0,-0.0446499729732,0.0957588615462,0.912189900925,0.915000604544,56.2906024772,236,
132.0,0.673,-0.128678,6.0,-0.0420855117232,0.0900934174948,0.925245465808,0.925738630637,58.9312582816,236,
138.0,0.673,-0.114066,0.0,-0.0299313767232,0.0789268968972,0.941834440463,0.943048835803,62.2690611064,236,
144.0,0.673,-0.124975,0.0,-0.0505738954732,0.0967148861695,0.917530834427,0.915338395844,57.5065129843,236,
150.0,0.673,-0.108355,0.0,-0.0387544917232,0.0945521988545,0.907032142031,0.917060324894,55.2889333221,236,
