LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.005731,-12.0,-0.0259425188285,0.0369696263962,0.99457300821,0.989870380384,84.8930453316,239,
6.0,0.834,-0.009188,-18.0,-0.0296494833333,0.0559359246381,0.977609550946,0.977725186024,72.8542967968,240,
12.0,0.834,-0.005529,-12.0,-0.0313428166667,0.058513953507,0.976546121926,0.97587318141,71.7209612235,240,
18.0,0.834,-0.014373,-12.0,-0.0336553458333,0.0620830274808,0.973470988196,0.972968965836,70.1427998005,240,
24.0,0.834,-0.009677,-6.0,-0.0376138125,0.0647211678346,0.975566045918,0.971155767992,69.8566881868,240,
30.0,0.834,-0.023986,-12.0,-0.045668025,0.069546760807,0.976720801994,0.967014386055,69.9810767714,240,
36.0,0.834,-0.036858,-768.0,-0.0441642416667,0.0694786000992,0.969969003769,0.966065321794,69.3034306349,240,
42.0,0.834,0.003887,-24.0,-0.0170487083333,0.050336159278,0.979731098008,0.982120440611,72.8945391296,240,
48.0,0.834,-0.02066,-12.0,-0.0374509541667,0.0631894949559,0.97671121228,0.972306251768,70.8718045293,240,
54.0,0.834,-0.020446,-12.0,-0.0445301708333,0.0647775142385,0.982026198873,0.971096301426,73.0756821246,240,
60.0,0.834,-0.020328,-18.0,-0.0394658375,0.0578067235669,0.983480688145,0.976273141649,75.8264369222,240,
66.0,0.834,-0.038022,-18.0,-0.05504775,0.0734607924099,0.979581955404,0.96301433352,72.160328139,240,
72.0,0.834,-0.012086,-18.0,-0.0366830458333,0.0575508919351,0.98309541033,0.97677081378,74.6208063936,240,
78.0,0.834,-0.038084,-12.0,-0.0498060333333,0.0730108153724,0.97304348934,0.963249193352,69.4470564154,240,
84.0,0.834,-0.023539,-18.0,-0.0416540583333,0.0618757908198,0.981329261277,0.973208713975,73.8135089515,240,
90.0,0.834,-0.012523,-12.0,-0.0346075291667,0.0586196786184,0.982455424787,0.976297651177,72.9216502203,240,
96.0,0.834,0.021299,-18.0,-0.0152611458333,0.0560622314806,0.979695730869,0.978846986233,69.1264090436,240,
102.0,0.834,-0.022209,-48.0,-0.0404378125,0.0724687769847,0.968796684213,0.964629051969,65.5824470705,240,
108.0,0.834,-0.010589,-774.0,-0.0312826583333,0.0674371454641,0.967311414021,0.968882958163,65.8084663894,240,
114.0,0.834,-0.052919,-30.0,-0.051666675,0.0718424128772,0.972671036405,0.963338105129,71.4307060748,240,
120.0,0.834,0.022469,-18.0,-0.000103575,0.0372295279246,0.989356847977,0.990082185995,78.6930549856,240,
126.0,0.834,0.02118,-36.0,0.0107274166667,0.0328579138401,0.988158042868,0.991770819032,82.2253485343,240,
132.0,0.834,0.022938,-768.0,0.00935769583333,0.0567630974294,0.962379876222,0.97641078891,67.9580986394,240,
138.0,0.834,-0.073976,-18.0,-0.097773625,0.110766322347,0.976991589937,0.920719431913,70.2093741363,240,
144.0,0.834,-0.051227,-768.0,-0.0756809416667,0.0952302871745,0.967160800709,0.939223296868,66.9183817323,240,
150.0,0.834,-0.051838,-768.0,-0.075662625,0.0957166972754,0.965341947915,0.938400198216,66.4481991814,240,
