LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,0.226893,-24.0,-0.000493960757322,0.112611494393,0.988423559638,0.993200453993,83.023777364,239,
6.0,0.727,0.226445,-24.0,0.0351815453292,0.0978384396219,0.993806416698,0.994931341204,86.2312443625,240,
12.0,0.727,0.225803,-24.0,0.0154473132917,0.110794585593,0.991607658533,0.993611795121,83.4534403704,240,
18.0,0.727,0.22056,-24.0,0.028278085,0.0957077026796,0.99378016456,0.99514857468,86.2100365764,240,
24.0,0.727,0.199735,-24.0,0.011751172775,0.0906039085104,0.994098023246,0.995652030684,86.4507611291,240,
30.0,0.727,0.213124,-24.0,0.0223165295,0.0945899037086,0.993912687869,0.995274220896,86.1369055016,240,
36.0,0.727,0.211365,-24.0,0.0241563016667,0.0942177710808,0.994135021597,0.995315403264,86.2652825752,240,
42.0,0.727,0.202958,-24.0,0.01981963,0.0909725983414,0.9945678093,0.99563305988,86.6093094819,240,
48.0,0.727,0.181003,-24.0,0.003836487375,0.0870555788109,0.994917735388,0.996001614731,86.8832486479,240,
54.0,0.727,0.176991,-24.0,0.0064543978375,0.0867695522458,0.994788026787,0.996017142337,86.9498857842,240,
60.0,0.727,0.165238,-18.0,-0.000316891325,0.0844208109426,0.995170294422,0.99623055368,87.2679518356,240,
66.0,0.727,0.168432,-18.0,0.0027454653875,0.0852688230961,0.994954890934,0.996150536537,87.1466347407,240,
72.0,0.727,0.142875,-18.0,-0.0154093576667,0.0879294417931,0.994972819223,0.995920719858,86.9439240313,240,
78.0,0.727,0.180012,-18.0,0.00456314429167,0.0895800064596,0.994483530895,0.995767027835,86.5073046888,240,
84.0,0.727,0.1803,-24.0,0.00255276604167,0.0933557939729,0.993946313243,0.995412708409,85.9255749211,240,
90.0,0.727,0.167686,-24.0,-0.0056557236,0.0917982853329,0.994058248075,0.995553179709,86.1815109438,240,
96.0,0.727,0.163961,-18.0,-0.00989029004167,0.0923876393169,0.993990182761,0.995494660101,86.1463958624,240,
102.0,0.727,0.171286,-24.0,-0.0120540419583,0.0928482372403,0.994102011664,0.995458326361,86.1153686016,240,
108.0,0.727,0.175785,-24.0,-0.00384655033333,0.0925140765939,0.993680183381,0.995470320439,86.0593213123,240,
114.0,0.727,0.205199,-18.0,0.0120912309708,0.100800180606,0.992492897867,0.994643434665,84.9073332399,240,
120.0,0.727,0.190432,-24.0,0.002805783875,0.0969868810989,0.992967802569,0.995031564837,85.3788007294,240,
126.0,0.727,0.218984,-24.0,0.0183658932917,0.102141018175,0.99230352246,0.994493235903,84.8464169749,240,
132.0,0.727,0.247543,-18.0,0.0460483867125,0.110797355542,0.992628260024,0.993556550152,84.8013642095,240,
138.0,0.727,0.209803,-24.0,0.0146639517917,0.0996760590454,0.993078441124,0.994780667142,85.1306728023,240,
144.0,0.727,0.25096,-18.0,0.0624958861667,0.112944903577,0.993844378718,0.993302818098,85.8112722482,240,
150.0,0.727,0.251828,-24.0,0.0606239650417,0.114374534711,0.993234189265,0.993127167285,85.3728231796,240,
