LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.094505,6.0,0.0420356175732,0.0722043413889,0.994986815667,0.995883572652,89.4178723849,239,
6.0,0.716,0.094321,6.0,0.0231653849167,0.0817983153806,0.990238047609,0.99461733335,85.8586000011,240,
12.0,0.716,0.091428,6.0,0.032807402875,0.0773587899163,0.992409027831,0.995226200277,87.3713529532,240,
18.0,0.716,0.115728,6.0,0.0505332986625,0.0805398982648,0.993825534885,0.994806528103,88.6950830074,240,
24.0,0.716,0.103428,6.0,0.03925187025,0.0741566410636,0.993787797533,0.995593965278,88.658584528,240,
30.0,0.716,0.100098,6.0,0.0504992637917,0.0773046054816,0.994687784304,0.995228308151,89.4492164125,240,
36.0,0.716,0.105223,-6.0,0.0545809333333,0.0798669764438,0.994751157626,0.994913348157,89.4895937074,240,
42.0,0.716,0.111986,30.0,0.0617237081667,0.0830812304328,0.995251372811,0.994503441518,89.9753513314,240,
48.0,0.716,0.095695,6.0,0.0543555478417,0.0754757792951,0.995862750429,0.99547176385,90.5606709635,240,
54.0,0.716,0.093705,18.0,0.0500890244625,0.0737778678854,0.995603636673,0.995678904806,90.2354644757,240,
60.0,0.716,0.063566,18.0,0.0400380755833,0.0646656215705,0.996194312629,0.996681775981,90.8463644294,240,
66.0,0.716,0.077933,18.0,0.0380433266667,0.0671262777057,0.99538865152,0.996416917433,90.0306602607,240,
72.0,0.716,0.08473,18.0,0.042939056875,0.0707340620116,0.995299261399,0.996032647793,89.8675537762,240,
78.0,0.716,0.10116,12.0,0.0591413065,0.0795372684027,0.995729941625,0.99497415948,90.4130862274,240,
84.0,0.716,0.104028,-6.0,0.0734700361667,0.0882632138028,0.996314883225,0.993793046559,91.1827646513,240,
90.0,0.716,0.109579,12.0,0.0647123210417,0.0846442346339,0.995399851841,0.994288399009,90.1646757357,240,
96.0,0.716,0.098053,6.0,0.0538037355,0.0778029679874,0.995107185844,0.995167463818,89.8692937656,240,
102.0,0.716,0.089641,0.0,0.050793285875,0.0752774142867,0.995257674388,0.995482643243,89.9849886268,240,
108.0,0.716,0.104564,6.0,0.068381797875,0.0845894834063,0.996129816439,0.99428119497,91.0243172636,240,
114.0,0.716,0.10336,0.0,0.0728097669167,0.0876747088396,0.996313963634,0.993871186433,91.1955919446,240,
120.0,0.716,0.093036,0.0,0.0566034820417,0.0730919367519,0.996709365319,0.995733848054,91.6640646856,240,
126.0,0.716,0.098933,12.0,0.0634674919583,0.0817865598696,0.995856625993,0.994655628668,90.7013938255,240,
132.0,0.716,0.117303,6.0,0.0843400588333,0.096624566421,0.996627439593,0.992587457697,91.5008056464,240,
138.0,0.716,0.093266,-6.0,0.0547969512917,0.0746586490861,0.996125318167,0.995568224984,90.8594854031,240,
144.0,0.716,0.110133,12.0,0.0914014897792,0.0999844933942,0.99752232516,0.992062425217,92.6940490591,240,
150.0,0.716,0.096769,30.0,0.076096297625,0.0863147292609,0.997587461561,0.994097158596,92.6565199704,240,
