LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.039251,78.0,-0.0280980301255,0.0380219037145,0.976101747957,0.965353976203,76.2381957041,239,
6.0,0.372,-0.045009,84.0,-0.03917122375,0.054151534936,0.952874284229,0.924881570761,65.3065214323,240,
12.0,0.372,-0.051679,66.0,-0.0161300541667,0.0670423670441,0.859378776061,0.834027711749,39.6197744802,240,
18.0,0.372,-0.069017,72.0,-0.03253489625,0.0579611718963,0.957127666502,0.895147275198,55.4907910397,240,
24.0,0.372,-0.057495,54.0,-0.02496468625,0.0567569832458,0.936028713004,0.897095240234,52.7041305347,240,
30.0,0.372,-0.048539,60.0,-0.0222569066667,0.0527481317065,0.94614012586,0.912839017843,55.6262327974,240,
36.0,0.372,-0.049017,48.0,-0.0157571,0.0534139319966,0.941193810935,0.905600587696,52.6437109012,240,
42.0,0.372,-0.03676,96.0,-0.00564295,0.0493929528488,0.945123190545,0.91969085373,54.4691523491,240,
48.0,0.372,-0.022954,96.0,0.0150900791667,0.0589853197228,0.911759472954,0.876895917468,47.0898051029,240,
54.0,0.372,-0.039385,66.0,0.0023542625,0.0560529768397,0.936997571305,0.885936016809,48.0352396364,240,
60.0,0.372,-0.053239,60.0,-0.007499725,0.0596820689667,0.908802934519,0.871345539099,45.0609386477,240,
66.0,0.372,-0.05014,72.0,-0.00865076666667,0.0652574442475,0.848089051609,0.847807181567,39.9830636175,240,
72.0,0.372,-0.031713,60.0,-0.0108059708333,0.0673002517275,0.819342209805,0.843355626458,38.3633956268,240,
78.0,0.372,-0.053096,102.0,-0.011207225,0.0581757503266,0.905708838906,0.884017705472,47.0307812644,240,
84.0,0.372,-0.05739,96.0,-0.01890815,0.0606811348775,0.900290074642,0.875649292326,46.4981621468,240,
90.0,0.372,-0.059883,132.0,-0.0307381191667,0.0590877984224,0.9160553418,0.896392691176,53.1759956788,240,
96.0,0.372,-0.045823,114.0,-0.0125143666667,0.0603256270387,0.886806853068,0.874981800598,45.2424899923,240,
102.0,0.372,-0.047812,90.0,-0.00659365833333,0.0558111209849,0.928716893361,0.890179158272,48.5764350102,240,
108.0,0.372,-0.044088,126.0,-0.0066347625,0.0526418905334,0.937948773789,0.905439706016,51.5439460831,240,
114.0,0.372,-0.051961,24.0,-0.00509795833333,0.0424388708116,0.992147593614,0.940875649945,60.9068007399,240,
120.0,0.372,-0.064405,78.0,-0.02218679375,0.0518310933631,0.971147951117,0.911895015298,56.5357105669,240,
126.0,0.372,-0.082514,-6.0,-0.0244053333333,0.0639268250831,0.962781758383,0.845856644605,45.1761247104,240,
132.0,0.372,-0.071357,24.0,-0.023956175,0.0539414304523,0.983853020413,0.900933934365,55.1554597851,240,
138.0,0.372,-0.046643,54.0,-0.0162503,0.0607453809913,0.90156839643,0.872535025375,45.6896216581,240,
144.0,0.372,-0.067877,42.0,-0.0239152083333,0.0860713661426,0.698940885289,0.692179383718,23.2805353601,240,
150.0,0.372,-0.03123,42.0,0.00927665833333,0.0662963554572,0.869101365308,0.828691537608,39.0898780287,240,
