LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,0.054651,-12.0,0.0267374446025,0.0472846199375,0.997264051223,0.997981795303,92.5767257713,239,
6.0,0.898,0.021704,-6.0,0.022278957125,0.0486892151991,0.996605100349,0.997820152419,91.7422600554,240,
12.0,0.898,-0.025793,750.0,0.015435531625,0.0629596987203,0.993463397334,0.996275652539,88.357529498,240,
18.0,0.898,-0.005294,-6.0,0.0212947332917,0.0558243095455,0.995247155715,0.997105513032,90.1571807805,240,
24.0,0.898,-0.003682,-12.0,0.022511829,0.0550270084369,0.995492873861,0.997191368362,90.4226405127,240,
30.0,0.898,0.000606,-12.0,0.0215902183333,0.0536882928718,0.995654010258,0.997333569688,90.6239898199,240,
36.0,0.898,-0.010202,-6.0,0.0244548212083,0.0552146460196,0.995586546566,0.99718116194,90.5576313066,240,
42.0,0.898,-0.014059,-6.0,0.02439674275,0.0548819441609,0.995647778849,0.997215321021,90.6229587302,240,
48.0,0.898,-0.010183,-6.0,0.02711650375,0.0559380684915,0.995695209029,0.997106254481,90.6678089871,240,
54.0,0.898,-0.004958,-12.0,0.0281266954583,0.056487267618,0.995676604881,0.997051430058,90.6562420106,240,
60.0,0.898,0.002756,-6.0,0.04037835525,0.0640658150689,0.995558696304,0.99620369617,90.5126610576,240,
66.0,0.898,-0.005377,-12.0,0.0424014270833,0.0635830979458,0.995958653628,0.996270054828,90.9625812571,240,
72.0,0.898,0.002948,-12.0,0.0431673970417,0.063790071824,0.996017128104,0.996251271489,91.041792376,240,
78.0,0.898,-0.009975,-12.0,0.045058546975,0.0654301180582,0.995917545271,0.996065273638,90.9507165066,240,
84.0,0.898,0.003178,-12.0,0.0402363659167,0.0597805072702,0.996482945913,0.99670646564,91.5668853833,240,
90.0,0.898,0.00894,-6.0,0.0546888959583,0.0705898990687,0.99643182114,0.995406103134,91.4867749565,240,
96.0,0.898,0.01255,0.0,0.0547133345417,0.0706869019243,0.996403816968,0.995397095115,91.4632373717,240,
102.0,0.898,0.017858,0.0,0.05995349875,0.0742757076629,0.996538851301,0.994927758761,91.6368173391,240,
108.0,0.898,0.001401,0.0,0.0516536159167,0.0670412760439,0.996704007622,0.995869935433,91.8483527816,240,
114.0,0.898,0.012646,-12.0,0.05216068175,0.0672789033938,0.996734044859,0.995845253361,91.8947285146,240,
120.0,0.898,0.01193,-12.0,0.052399063375,0.0674914279448,0.996742187342,0.995810951909,91.886390857,240,
126.0,0.898,0.009911,-12.0,0.0617623510417,0.0764458073815,0.996348368256,0.994623907997,91.4074106449,240,
132.0,0.898,0.018748,-18.0,0.05608294125,0.0709447327603,0.996566550169,0.995396205367,91.7124182752,240,
138.0,0.898,0.031802,-6.0,0.0592566667083,0.0726398354483,0.996791666719,0.995174815987,91.9861873528,240,
144.0,0.898,0.003829,0.0,0.0478392320917,0.0603036818297,0.997565180319,0.99666656556,92.9970881768,240,
150.0,0.898,0.009459,-12.0,0.047139210375,0.0615949650477,0.997142559747,0.996529880805,92.4378291295,240,
