LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.042274,642.0,0.038686992887,0.0668515331359,0.741882734762,0.765800679523,2.16435875316,239,
6.0,0.285,0.042742,636.0,0.0880706875,0.0932775538624,0.857424217372,0.606732617387,44.7656120446,240,
12.0,0.285,0.043251,624.0,0.0932974083333,0.0979217998491,0.851397056982,0.573215470367,46.5487689796,240,
18.0,0.285,0.041975,612.0,0.0968778375,0.100959750956,0.860158641125,0.555144334295,48.9199919223,240,
24.0,0.285,0.04938,624.0,0.102074291667,0.105857258306,0.863830341864,0.539970720604,49.5871665849,240,
30.0,0.285,0.041642,636.0,0.088402075,0.0930965174298,0.853875548175,0.587241774173,47.5321467041,240,
36.0,0.285,0.041216,636.0,0.0880585,0.0927274093833,0.85390159093,0.584227039428,47.7778596367,240,
42.0,0.285,0.039167,618.0,0.08459875,0.0892130651395,0.86102318069,0.597710135781,49.0952944653,240,
48.0,0.285,0.028964,618.0,0.0776058708333,0.083252216673,0.843163433557,0.624120048794,45.8286268611,240,
54.0,0.285,0.032317,654.0,0.0799677208333,0.0849354693122,0.85832247567,0.617669117645,48.5531268344,240,
60.0,0.285,0.033134,618.0,0.0795944208333,0.0851217717868,0.844954032426,0.620920802102,45.7635414374,240,
66.0,0.285,0.013003,588.0,0.0659725666667,0.0724254580428,0.844082853292,0.672825840279,46.2836148273,240,
72.0,0.285,0.013738,612.0,0.0629584625,0.0699845635819,0.840239076771,0.695513039133,45.0643037666,240,
78.0,0.285,0.011841,648.0,0.0588471583333,0.0658375549394,0.848766066064,0.713291995739,46.9332891993,240,
84.0,0.285,-0.003957,654.0,0.0444580208333,0.0536146736374,0.843462312112,0.78143324777,46.1349479989,240,
90.0,0.285,0.000509,618.0,0.05355915,0.0618977337033,0.831938074529,0.730183521367,44.2274221849,240,
96.0,0.285,0.013209,612.0,0.061190925,0.0683661241503,0.836500998054,0.687233893202,45.1960123443,240,
102.0,0.285,0.007391,624.0,0.0611116583333,0.0671255016198,0.867795720383,0.694566350906,50.083094403,240,
108.0,0.285,0.001355,630.0,0.0606396416667,0.067009081582,0.862335961306,0.689514813561,48.7465013517,240,
114.0,0.285,0.00208,618.0,0.0636790583333,0.0698105440037,0.860826622317,0.673816902616,48.575363014,240,
120.0,0.285,-0.02424,630.0,0.0313417416667,0.0424447333953,0.857523942326,0.844976930038,48.551461041,240,
126.0,0.285,-0.013997,-156.0,0.0432721208333,0.0525073179226,0.847243311868,0.768405499913,46.5406241226,240,
132.0,0.285,-0.033781,636.0,0.0218872325,0.0348180806431,0.873603464921,0.890287983949,51.32678445,240,
138.0,0.285,-0.00038,624.0,0.0547533583333,0.0614471232066,0.865335067513,0.738949876428,49.8692910296,240,
144.0,0.285,-0.006037,618.0,0.0571360583333,0.064790256665,0.836077088394,0.71513687398,45.0885090341,240,
150.0,0.285,-0.018799,-150.0,0.0479115791667,0.0574237075164,0.833487321834,0.718306467731,43.1028585365,240,
