LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.099066,36.0,0.0714740174597,0.0887706856164,0.949524236041,0.861120415904,45.2252844479,237,
6.0,0.296,0.154986,18.0,0.106350013694,0.114611195688,0.97094237886,0.78618638846,56.7434905377,238,
12.0,0.296,0.164541,12.0,0.119600588277,0.123199683785,0.982362575325,0.744417035409,71.6722619557,238,
18.0,0.296,0.167624,6.0,0.119663577861,0.12336893763,0.985674097872,0.748047115219,71.0005502422,238,
24.0,0.296,0.174031,12.0,0.126158525777,0.12964050996,0.98482419373,0.72881241002,71.4393092376,238,
30.0,0.296,0.15848,12.0,0.112283727444,0.116634119647,0.98471438895,0.770609292969,68.9998322557,238,
36.0,0.296,0.15533,-6.0,0.108890734111,0.113098781385,0.987315540254,0.780363167598,70.2497633878,238,
42.0,0.296,0.159861,6.0,0.107940407027,0.11219890474,0.988086460565,0.783435437452,70.0841011149,238,
48.0,0.296,0.150865,-12.0,0.110033457027,0.11393154691,0.986586414677,0.776027740998,71.6951778874,238,
54.0,0.296,0.15318,6.0,0.102100294527,0.107130376872,0.986050075415,0.799933449106,67.9494631521,238,
60.0,0.296,0.156806,0.0,0.101977333277,0.107612144734,0.983338631165,0.800155081228,65.8945475185,238,
66.0,0.296,0.137296,-6.0,0.0888896753606,0.0937704334862,0.982147524312,0.832604874763,70.7019544467,238,
72.0,0.296,0.124828,0.0,0.086641587444,0.0926691593276,0.982931497749,0.840650029899,67.2734027795,238,
78.0,0.296,0.122344,12.0,0.083835508694,0.0889855114009,0.984231375066,0.847744017319,70.3473935448,238,
84.0,0.296,0.106811,-30.0,0.0680025567356,0.0741225408235,0.984261556922,0.887816825751,70.342833958,238,
90.0,0.296,0.104575,18.0,0.0780444168231,0.0846916325636,0.97001183555,0.856721958206,66.6581409482,238,
96.0,0.296,0.114772,6.0,0.085658459944,0.0909659180653,0.980747193142,0.841677726192,69.3886481509,238,
102.0,0.296,0.124411,-12.0,0.0871383482773,0.0908229011343,0.986591590563,0.836779530115,75.3909903141,238,
108.0,0.296,0.12344,12.0,0.074233962444,0.0788596547816,0.985717562533,0.871615249637,73.1277345354,238,
114.0,0.296,0.134402,-12.0,0.0782585178606,0.0822211478278,0.983575188699,0.858820499558,74.9975746094,238,
120.0,0.296,0.110928,-6.0,0.050686363319,0.0579817350728,0.98300186471,0.925961256235,71.0991420921,238,
126.0,0.296,0.123135,6.0,0.0684897932773,0.073540598021,0.981800472077,0.883780550076,73.0357970755,238,
132.0,0.296,0.095019,12.0,0.0497431795273,0.0564971261401,0.983009764403,0.928355945317,72.7184320156,238,
138.0,0.296,0.116262,-6.0,0.0720972328606,0.0766403992619,0.984870279615,0.876944041029,74.3751581085,238,
144.0,0.296,0.139233,-6.0,0.0681507607773,0.0747532614109,0.982092560723,0.885351055181,68.5367914067,238,
150.0,0.296,0.108535,-6.0,0.0628610145273,0.0670323627135,0.982484935543,0.897354057044,76.5328675084,238,
