LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.005765,0.0,0.00588286559833,0.0180466882317,0.986068976975,0.992108419087,83.3662960571,239,
6.0,0.278,-0.001799,0.0,-0.0050774976875,0.0243095601338,0.974219884356,0.986241806062,76.9295334847,240,
12.0,0.278,-0.011632,1404.0,-0.00770095827083,0.0289602856479,0.963667995194,0.980142019332,72.907832576,240,
18.0,0.278,-0.00982,0.0,-0.006262052,0.0265532984924,0.969316525624,0.983467578743,74.9586187948,240,
24.0,0.278,-0.01025,1404.0,-0.007673806075,0.0263991249412,0.970440422818,0.983612714266,75.4876612042,240,
30.0,0.278,-0.010764,1404.0,-0.00671916770833,0.0263840892209,0.969900862091,0.983644517483,75.2402153117,240,
36.0,0.278,-0.011966,1404.0,-0.006724322975,0.0268718396737,0.968537285956,0.982961866482,74.752348179,240,
42.0,0.278,-0.008864,0.0,-0.00640084280417,0.0254689889501,0.97195813517,0.984786851164,76.0773374636,240,
48.0,0.278,-0.010127,0.0,-0.003998276975,0.02624906561,0.968640545006,0.983701923568,74.8242910363,240,
54.0,0.278,-0.008205,0.0,-0.003221732375,0.0271088338769,0.96624101855,0.982598544935,73.8791455438,240,
60.0,0.278,-0.006054,0.0,-0.000976512550417,0.0268533422458,0.966350641377,0.982884171554,73.9578763503,240,
66.0,0.278,-0.006706,1410.0,-0.00152287618333,0.0260829292132,0.968563766518,0.983961996097,74.7314539239,240,
72.0,0.278,-0.005424,1398.0,4.606215e-05,0.0268091360003,0.96660643346,0.983014979,73.9835779397,240,
78.0,0.278,0.006309,1410.0,0.00904635617917,0.0288341221527,0.965012328355,0.980316267886,73.4312267395,240,
84.0,0.278,0.010775,1398.0,0.0126580528958,0.0315396107276,0.96198117134,0.976868184563,71.9660715649,240,
90.0,0.278,0.019431,1398.0,0.0155745700583,0.033812294758,0.958686406235,0.973326443008,70.8756360831,240,
96.0,0.278,0.013518,1404.0,0.0153648926833,0.0323777256487,0.962797768346,0.975589186624,72.3428880095,240,
102.0,0.278,0.01356,1422.0,0.0127857299958,0.0314449303744,0.963113871357,0.977255722983,72.1212293763,240,
108.0,0.278,0.00773,0.0,0.0141003430667,0.030834034795,0.96567451266,0.977906778373,73.389646665,240,
114.0,0.278,0.023254,1386.0,0.0277363352342,0.0400219878725,0.962257446968,0.963458478878,72.0007864202,240,
120.0,0.278,0.022156,0.0,0.0290841173,0.0391421283014,0.96814871472,0.964650038333,74.5787335628,240,
126.0,0.278,0.020615,0.0,0.0240272499583,0.0338183749018,0.974747691417,0.974050591481,76.9050542024,240,
132.0,0.278,0.024338,0.0,0.0267013729083,0.0363822988318,0.972365024192,0.969852909552,76.0181698527,240,
138.0,0.278,0.047962,0.0,0.0485691559583,0.053846968949,0.975164357886,0.936216266974,77.4380536968,240,
144.0,0.278,0.045771,0.0,0.0484359379329,0.0541532898111,0.973330585485,0.935790528108,76.4975177187,240,
150.0,0.278,0.034879,0.0,0.0361922890042,0.0436449522397,0.973402795942,0.957520725553,76.3286022997,240,
