LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,0.01869,18.0,-0.00726667048954,0.0425610389032,0.996614895029,0.99798085575,91.0053965254,239,
6.0,1.107,0.00817,18.0,0.007574007,0.0516792521144,0.994134533896,0.996959731718,89.0427239436,240,
12.0,1.107,0.00752,24.0,0.006056061925,0.0484132861954,0.994839305288,0.997334211409,89.704648067,240,
18.0,1.107,0.00947,18.0,0.00416132995833,0.0447718241575,0.995523120626,0.997714516368,90.4451889241,240,
24.0,1.107,0.00265,18.0,0.00147607275,0.0480594410871,0.994904442296,0.997382124025,89.7038433339,240,
30.0,1.107,0.01576,6.0,0.009405916125,0.0488180702977,0.995034420426,0.997311181627,89.7324360402,240,
36.0,1.107,0.0154,12.0,-0.00193036704167,0.0441659118319,0.995808433577,0.997799041404,90.5425654096,240,
42.0,1.107,0.0936,12.0,0.027446976475,0.0536696255974,0.995760216438,0.996791249585,90.1145938165,240,
48.0,1.107,0.04352,12.0,0.0049273095725,0.044408268446,0.99595536419,0.997787505727,90.5403445527,240,
54.0,1.107,0.09481,6.0,0.0397648398783,0.0620012744597,0.995296537655,0.995700128059,89.8038659933,240,
60.0,1.107,0.08307,6.0,0.0476956697917,0.0661682304747,0.995594427838,0.99509772009,90.1698998875,240,
66.0,1.107,0.11061,6.0,0.0528964247375,0.0704545953333,0.995643228987,0.994478016096,90.0250123486,240,
72.0,1.107,0.114,0.0,0.029228506375,0.0633121059265,0.994119772897,0.995595708881,87.962389873,240,
78.0,1.107,0.08105,-12.0,0.0277815330833,0.0575276278711,0.994895001169,0.996316735705,89.2027246718,240,
84.0,1.107,0.11113,0.0,0.0473575004167,0.0676610033059,0.995167993869,0.994888325257,89.6421240724,240,
90.0,1.107,0.12348,6.0,0.068007727625,0.0836977149894,0.994869113452,0.992146122736,89.5428523578,240,
96.0,1.107,0.15569,-6.0,0.130774484,0.140078216049,0.994477448523,0.978259392183,89.2403896609,240,
102.0,1.107,0.16526,-6.0,0.1574590085,0.163224144602,0.995770888074,0.970328230545,90.7839628507,240,
108.0,1.107,0.0571,-6.0,0.055931968125,0.0699281989173,0.995998870146,0.994428980481,91.0039665539,240,
114.0,1.107,0.08408,-6.0,0.035184741125,0.0568076769661,0.99585660088,0.996383472597,90.4405103102,240,
120.0,1.107,-0.01629,-6.0,-0.0128366802292,0.0492719028208,0.994989139172,0.997246885233,89.8038107885,240,
126.0,1.107,-0.01614,0.0,-0.000806988833333,0.0602945775937,0.9917901914,0.995851160392,87.0776732915,240,
132.0,1.107,-0.03088,-6.0,-0.01606344575,0.0578617738585,0.993087851336,0.996194890335,88.0854641335,240,
138.0,1.107,-0.02314,6.0,-0.04025930835,0.0655052243968,0.994471424367,0.99521175976,88.9244078126,240,
144.0,1.107,-0.00767,6.0,-0.040122741875,0.0670781928596,0.994139952337,0.994999417129,88.478104045,240,
150.0,1.107,-0.01153,12.0,-0.0218131308333,0.0558277310436,0.994140819229,0.996466724524,88.9851339226,240,
