LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.242494,1428.0,0.037276371046,0.121730884737,0.97250025166,0.984527077872,76.7013688638,239,
6.0,0.673,0.236616,1428.0,-0.0767381262083,0.232909640628,0.906184624099,0.94573871743,55.9579582628,240,
12.0,0.673,0.35788,-6.0,0.0265342495,0.193018528486,0.939666509768,0.965665647165,61.7097113528,240,
18.0,0.673,0.38672,-6.0,0.0286888393542,0.195444216879,0.939931831077,0.965161824456,61.2808836118,240,
24.0,0.673,0.37926,-6.0,0.013492608875,0.193221873967,0.940345174932,0.965962403937,61.3964353686,240,
30.0,0.673,0.37387,-6.0,0.0141621735,0.191327889664,0.941671249631,0.96664478199,61.7864124315,240,
36.0,0.673,0.38632,-6.0,0.0393239121667,0.195259208384,0.940760095254,0.965117782278,61.6952041939,240,
42.0,0.673,0.37006,-6.0,0.028049117,0.192427398818,0.940771859886,0.965990141702,61.8727094452,240,
48.0,0.673,0.36403,-6.0,0.0156063450417,0.185794196159,0.945029095337,0.968486656407,62.9210735807,240,
54.0,0.673,0.39239,-6.0,0.0289895260833,0.186750103983,0.946251298263,0.968333924382,63.0515038938,240,
60.0,0.673,0.4109,-6.0,0.03734153175,0.186192571076,0.947906133736,0.968592303938,63.4674163372,240,
66.0,0.673,0.38461,-6.0,0.0162432937083,0.184625036494,0.946680805342,0.969045767001,63.1671103452,240,
72.0,0.673,0.36565,-6.0,0.0089401779875,0.183011469933,0.948217913362,0.969752717354,63.3906468057,240,
78.0,0.673,0.36807,-6.0,0.02029387975,0.185648031174,0.946851881404,0.968815806349,63.0416581914,240,
84.0,0.673,0.38293,-6.0,0.0315281732417,0.203213170395,0.934475530707,0.96220248606,59.7937542336,240,
90.0,0.673,0.36091,-6.0,0.010376185125,0.201520743533,0.934166092268,0.962843284761,59.6934285817,240,
96.0,0.673,0.34494,-6.0,-0.00627559708333,0.199275008931,0.935243725915,0.963628647174,60.1094585977,240,
102.0,0.673,0.36776,-6.0,0.00740050875,0.198927347302,0.935809711191,0.96380180854,60.1868711078,240,
108.0,0.673,0.33413,-6.0,0.00610740908333,0.195483630398,0.9355695119,0.964472178039,60.8681038215,240,
114.0,0.673,0.320463,-6.0,-0.00161374965833,0.200584471501,0.93289050128,0.962831685569,59.8287070435,240,
120.0,0.673,0.312651,-6.0,0.006340811,0.202548578704,0.92999135912,0.961680480652,59.4539225097,240,
126.0,0.673,0.324755,-6.0,0.0154767654792,0.197510500113,0.934526326343,0.963722082908,60.564684861,240,
132.0,0.673,0.33077,-6.0,0.0353440933333,0.194737995033,0.939125212935,0.964975441354,61.6460751239,240,
138.0,0.673,0.33993,-6.0,0.0168904772083,0.196361844114,0.937518305513,0.964631037416,60.8188637748,240,
144.0,0.673,0.38173,-6.0,0.052108472375,0.193847037885,0.943419260013,0.965590418685,62.6057478591,240,
150.0,0.673,0.35065,-6.0,0.0550132605417,0.191988641897,0.943391365582,0.965847975963,63.1613280417,240,
