LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.06401,-30.0,-0.0418763058761,0.0548938557944,0.992329461738,0.995253046418,90.2100305015,237,
6.0,1.071,-0.074681,-24.0,-0.0623395790382,0.0721249158256,0.991843469116,0.991761810794,89.691943429,238,
12.0,1.071,-0.08226,-30.0,-0.0913781838715,0.0963985684227,0.993962374717,0.985787966237,90.5068089704,238,
18.0,1.071,-0.075229,-30.0,-0.103863411121,0.111491071295,0.992044597576,0.981160315788,88.2402620733,238,
24.0,1.071,-0.085287,-24.0,-0.110386400867,0.116282826313,0.992526755171,0.979437369166,88.9929154743,238,
30.0,1.071,-0.081222,-18.0,-0.104730967038,0.111840410869,0.992084913458,0.981016456038,88.4706566232,238,
36.0,1.071,-0.071669,-18.0,-0.109415924561,0.116650837526,0.991720338988,0.97942984089,88.1096605633,238,
42.0,1.071,-0.09689,-24.0,-0.120736564955,0.126833505129,0.991736892484,0.975678993306,88.3016685386,238,
48.0,1.071,-0.078037,-30.0,-0.111205155814,0.117887492262,0.991944751859,0.979006597789,88.3574749464,238,
54.0,1.071,-0.108613,-42.0,-0.119979380955,0.126563176208,0.991179730021,0.975788106647,87.9451020883,238,
60.0,1.071,-0.085289,-24.0,-0.102259291121,0.110837617924,0.990955783547,0.981211196172,87.7376239344,238,
66.0,1.071,-0.075383,-24.0,-0.10953933731,0.117846558668,0.990933226144,0.978990853839,87.450728727,238,
72.0,1.071,-0.081713,-30.0,-0.100040289621,0.110668163823,0.98970246753,0.981284382379,86.7073560107,238,
78.0,1.071,-0.06697,-24.0,-0.0869740502048,0.100867286258,0.98909914023,0.984440317895,86.0247189179,238,
84.0,1.071,-0.03123,-18.0,-0.0595524081215,0.0752796777672,0.990463338325,0.99122147468,87.5185100339,238,
90.0,1.071,-0.03571,-24.0,-0.0599915165382,0.075861177797,0.990351428773,0.991096090993,87.41478166,238,
96.0,1.071,-0.04582,-24.0,-0.0591842287882,0.0770444954901,0.989499932216,0.990809087597,86.7379722716,238,
102.0,1.071,-0.06867,-24.0,-0.0682731232048,0.0842998023244,0.989778126231,0.989112469321,86.5957527097,238,
108.0,1.071,-0.00435,-24.0,-0.0397266157715,0.0659930809119,0.990058686423,0.993349645063,86.2044203025,238,
114.0,1.071,0.04243,-30.0,-0.00787575882983,0.0549834394619,0.989923509561,0.995388308546,86.1391587397,238,
120.0,1.071,0.04082,-30.0,-0.00622181607983,0.0516397347637,0.990919406119,0.995921004674,86.9555305492,238,
126.0,1.071,0.05268,-18.0,0.0183878144827,0.0521613979106,0.992145357996,0.995836643549,87.8866064199,238,
132.0,1.071,0.05704,-24.0,0.0196250547535,0.0562877773146,0.990999271595,0.995161121861,86.8895527962,238,
138.0,1.071,0.06035,-18.0,0.0591036310035,0.0774196268032,0.99138443084,0.990746195249,88.1636263022,238,
144.0,1.071,0.09795,-30.0,0.0486263707035,0.0605836371845,0.994297315857,0.994260754349,91.8571736593,238,
150.0,1.071,0.10082,-12.0,0.0670569711452,0.0788356753704,0.993168765437,0.990278837881,90.723922461,238,
