LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.006152,90.0,-0.00416449372385,0.0273095292744,0.881452120851,0.936209610992,52.5156673354,239,
6.0,0.417,0.000556,96.0,-0.002778625,0.0331140675193,0.824197884164,0.906327205049,41.9744510216,240,
12.0,0.417,-0.014149,132.0,-0.0255805708333,0.0469521373016,0.764295025076,0.836115620897,30.7649204142,240,
18.0,0.417,-0.017819,108.0,-0.0333358583333,0.053785074865,0.770918228159,0.814325292919,25.7766302301,240,
24.0,0.417,-0.018155,114.0,-0.0431923708333,0.0631638606038,0.758252473749,0.774432530724,18.9547114674,240,
30.0,0.417,-0.02182,120.0,-0.0488984333333,0.0682112166259,0.731508855473,0.74365986391,16.3704333177,240,
36.0,0.417,-0.022221,138.0,-0.0470435625,0.0665446094164,0.717664154481,0.743734378571,17.23693036,240,
42.0,0.417,-0.030409,126.0,-0.0581082791667,0.0746714762381,0.716502778121,0.705329070773,17.5332103615,240,
48.0,0.417,-0.018167,138.0,-0.0423075041667,0.0636481214125,0.709048979687,0.755988609182,16.3806918959,240,
54.0,0.417,-0.004509,126.0,-0.0292836291667,0.0527996478732,0.746653006042,0.813713983093,22.7407810689,240,
60.0,0.417,-0.03104,150.0,-0.037476375,0.0560151913096,0.763707317857,0.794558383204,26.7903568452,240,
66.0,0.417,-0.031807,150.0,-0.0357302875,0.0546196840363,0.763052773337,0.800108578029,27.353595711,240,
72.0,0.417,-0.013587,114.0,-0.0240792541667,0.0513060435569,0.728597446707,0.814013325883,20.3322384957,240,
78.0,0.417,-0.015399,138.0,-0.0261288,0.0539959602067,0.690497781573,0.791146678109,16.9057829624,240,
84.0,0.417,-0.019647,144.0,-0.0420986125,0.0653224526777,0.665960724187,0.735179479557,12.1679911709,240,
90.0,0.417,-0.008904,156.0,-0.0419227166667,0.072775078224,0.584748370201,0.688413754855,0.0,240,
96.0,0.417,-0.007647,150.0,-0.0435374833333,0.0725407461692,0.614356585206,0.698507250504,0.0,240,
102.0,0.417,-0.01947,132.0,-0.0465334875,0.0681592253769,0.690101227725,0.731652290513,12.4221152676,240,
108.0,0.417,-0.015721,144.0,-0.0420263666667,0.061927614252,0.747026595547,0.773990262883,20.0162456804,240,
114.0,0.417,-0.017795,126.0,-0.0510330708333,0.0699947300619,0.734597651968,0.740209408673,15.7593302211,240,
120.0,0.417,-0.032334,126.0,-0.0597572541667,0.0746622536571,0.763511284375,0.720806478012,21.2884971268,240,
126.0,0.417,-0.062067,42.0,-0.093715725,0.101063439153,0.849619996536,0.63026191789,33.4744541497,240,
132.0,0.417,-0.035901,90.0,-0.0644381875,0.0732460987277,0.868462170286,0.750624903939,38.7621796162,240,
138.0,0.417,0.00192,84.0,-0.00840916666667,0.0291504430382,0.916287134137,0.944088249178,50.9183283226,240,
144.0,0.417,-0.001903,90.0,0.0133764333333,0.0290584824096,0.905258912266,0.936577736337,54.6367514308,240,
150.0,0.417,0.028139,120.0,0.0197370208333,0.0418584680001,0.827231967999,0.87620414288,35.0884033223,240,
