LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,0.01768,12.0,0.0649619066025,0.0994790451258,0.990402715995,0.991154159912,85.990251539,239,
6.0,1.284,-0.03898,726.0,0.0237373264042,0.105912690277,0.981595529123,0.989832891966,80.8012398331,240,
12.0,1.284,0.02435,-12.0,0.04215594625,0.0975247887668,0.986539202977,0.991586858896,83.6424952464,240,
18.0,1.284,0.00048,-12.0,0.0327896785833,0.0954294845676,0.986120934618,0.991845778172,83.3306852136,240,
24.0,1.284,0.01796,-6.0,0.030487257,0.0888444378703,0.987919700331,0.992993042361,84.4782339483,240,
30.0,1.284,-0.00097,-6.0,0.0296585448333,0.0968945848166,0.985267355055,0.991590927568,82.842516685,240,
36.0,1.284,-0.01479,-12.0,0.0140555595833,0.097917608127,0.983666047256,0.991425573184,81.9758085092,240,
42.0,1.284,-0.00714,-6.0,0.042574936375,0.111685082008,0.981497042671,0.988763102445,80.795028348,240,
48.0,1.284,0.02306,-6.0,0.053589744135,0.106741177371,0.985234720355,0.989821151178,82.8295288863,240,
54.0,1.284,0.01544,-12.0,0.05472337675,0.116202836893,0.981784248311,0.987840080786,80.9328652524,240,
60.0,1.284,0.00304,-6.0,0.0434463855417,0.108675238872,0.982729283954,0.989440087131,81.4718769559,240,
66.0,1.284,-0.03466,-12.0,0.0200911680833,0.102514213015,0.982477754082,0.990532570896,81.3019993715,240,
72.0,1.284,0.00308,-12.0,0.055932718125,0.114803352633,0.982685108414,0.98808734948,81.3521796507,240,
78.0,1.284,-0.00783,0.0,0.0499234942083,0.104070573202,0.985591503406,0.990302419111,83.0153896258,240,
84.0,1.284,0.01126,-12.0,0.0483354408333,0.109435574685,0.983190392912,0.989363931412,81.7378978253,240,
90.0,1.284,-0.00739,-12.0,0.0518776578333,0.113884153627,0.982100265465,0.988405313169,81.1428127625,240,
96.0,1.284,0.03528,738.0,0.12600445025,0.16557921566,0.979997892775,0.97551409353,80.0194772048,240,
102.0,1.284,0.04139,732.0,0.108419243771,0.164400322245,0.973339332308,0.975589250269,77.013414515,240,
108.0,1.284,0.06975,-12.0,0.133486431042,0.167993672327,0.982042525533,0.974863180937,81.0285500227,240,
114.0,1.284,0.03273,-12.0,0.1069557365,0.143311067251,0.985161482341,0.981205854546,82.2580336752,240,
120.0,1.284,-0.00471,-18.0,0.0197445157542,0.101581498448,0.982687081314,0.990800060307,81.4660559973,240,
126.0,1.284,0.0019,-12.0,0.0370003881667,0.11134607568,0.98074419495,0.989023949423,80.4663875412,240,
132.0,1.284,-0.011,-18.0,0.0180945148333,0.0988523658117,0.983537240583,0.991380537762,81.9239815936,240,
138.0,1.284,-0.06137,-18.0,-0.0776754993958,0.11761720839,0.986467062977,0.987989752523,83.5724645854,240,
144.0,1.284,-0.03789,-18.0,-0.0708127078058,0.111594259266,0.987164003223,0.989241465769,83.9576251491,240,
150.0,1.284,-0.00906,-18.0,-0.033063376625,0.0949023667413,0.986268898091,0.992139818453,83.4539575877,240,
