LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.052116,714.0,0.0174791482845,0.0495165246133,0.984318594849,0.986097120007,76.4532430166,239,
6.0,0.571,0.055208,1428.0,0.000748213308333,0.0599667277302,0.97540321033,0.98043370309,69.6184992136,240,
12.0,0.571,0.054665,1428.0,0.0173805016042,0.0528673743595,0.985990787626,0.984778873558,74.702177347,240,
18.0,0.571,0.063891,1428.0,0.0274280831917,0.0578257703454,0.985697615848,0.981918063696,74.2065188109,240,
24.0,0.571,0.079744,1428.0,0.037028120625,0.0621719482003,0.985937798215,0.979081772216,74.695115345,240,
30.0,0.571,0.079036,1428.0,0.0383628104546,0.0630431339071,0.985773871435,0.978493666335,74.6522269007,240,
36.0,0.571,0.079192,1428.0,0.03887482265,0.0628062129572,0.986501664981,0.978663535276,75.0059504909,240,
42.0,0.571,0.074962,1428.0,0.0367417588792,0.0627336900283,0.986331798017,0.978866184687,74.2362006494,240,
48.0,0.571,0.090171,1428.0,0.049151575125,0.0705288434881,0.986529425709,0.97344219826,74.3716683878,240,
54.0,0.571,0.09372,1428.0,0.0497259965042,0.0717507015632,0.985458025439,0.972540415104,73.7919794662,240,
60.0,0.571,0.106,1428.0,0.0603577162083,0.078909179987,0.98601955268,0.96694144811,74.2459389943,240,
66.0,0.571,0.105127,1428.0,0.057918984875,0.0770618898583,0.986449695091,0.968497785467,74.2443377455,240,
72.0,0.571,0.11065,1428.0,0.0608932317667,0.0794925284129,0.985297159435,0.966376944641,74.1093788419,240,
78.0,0.571,0.118159,1428.0,0.0684881012917,0.08621181324,0.983668403328,0.960620152227,73.468912078,240,
84.0,0.571,0.128064,1428.0,0.0688980667121,0.086722191761,0.983754142306,0.960250133724,73.314837196,240,
90.0,0.571,0.137483,1428.0,0.0735520184583,0.0914333036094,0.982060458767,0.956005360427,72.479602703,240,
96.0,0.571,0.137325,1428.0,0.0725842301492,0.092032124106,0.980143467893,0.955557334436,71.3314677477,240,
102.0,0.571,0.135149,1428.0,0.0704842704167,0.0896752335994,0.982559968245,0.957982275067,71.9096322988,240,
108.0,0.571,0.136689,1428.0,0.0746061720833,0.0930918248512,0.982359431211,0.954891970573,71.7892901937,240,
114.0,0.571,0.139571,1428.0,0.0782067601883,0.0972633537031,0.979736587036,0.950877617556,70.700723614,240,
120.0,0.571,0.138881,1428.0,0.0847574112083,0.101314011061,0.981522233926,0.946789121702,71.8772299785,240,
126.0,0.571,0.137955,1428.0,0.0864932113333,0.102339422506,0.983234775994,0.946015184255,72.2837847589,240,
132.0,0.571,0.154062,1428.0,0.09517042375,0.111352026172,0.979167516352,0.936498298499,70.7094802748,240,
138.0,0.571,0.161603,1428.0,0.115442130417,0.128387079675,0.982671634861,0.918252001925,71.5340473604,240,
144.0,0.571,0.1547,1428.0,0.103334885833,0.118015465621,0.981234292562,0.92971352313,71.1168608737,240,
150.0,0.571,0.166489,1428.0,0.1074287825,0.121871430979,0.980483424372,0.925363306129,70.8419597954,240,
