LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,0.111592384736,-12.0,0.092813212766,0.158365450525,0.981428924778,0.98305862333,79.8003959521,239,
6.0,1.293,0.106800662896,-12.0,0.123430618643,0.180733713184,0.980080521474,0.978054927846,79.2189665466,240,
12.0,1.293,-0.0131386001297,-18.0,-0.000717275509527,0.14074780787,0.978300961964,0.986258266402,77.8456016093,240,
18.0,1.293,0.0575136601117,-18.0,0.062925996026,0.149686775951,0.979317257299,0.984677023844,78.6213459388,240,
24.0,1.293,0.00138072161486,-18.0,-0.0038472324623,0.144610478414,0.976432130111,0.985550345468,77.2453595475,240,
30.0,1.293,0.0733050733926,-12.0,0.0661994997708,0.145626263588,0.98112873259,0.985592965431,79.5827716858,240,
36.0,1.293,-0.0775286192837,-12.0,-0.0759575558316,0.16521353182,0.976041192807,0.981118000844,76.9056770933,240,
42.0,1.293,-0.0121900473007,-12.0,-0.0264141294904,0.141523801419,0.9781842362,0.986251871721,78.1146110991,240,
48.0,1.293,-0.0940623616506,-18.0,-0.0992518031043,0.173336508538,0.977271781623,0.979451401289,77.6312428107,240,
54.0,1.293,-0.0248746004786,-12.0,-0.0307909817453,0.14172398427,0.978779856749,0.986159041672,78.2245201693,240,
60.0,1.293,-0.111748119767,-18.0,-0.136950612953,0.204551341343,0.972958757505,0.971695550183,76.083575919,240,
66.0,1.293,-0.0694009255833,-12.0,-0.0836386223541,0.165048515585,0.977412335568,0.981277245731,77.6030326996,240,
72.0,1.293,-0.111342474569,-18.0,-0.132885575615,0.201983468806,0.973037145559,0.972314367403,76.0561564806,240,
78.0,1.293,-0.0281127242772,-18.0,-0.0425460361816,0.145538215919,0.978171927665,0.985466189105,78.0920216364,240,
84.0,1.293,-0.0722728465453,-12.0,-0.0939136160059,0.171980638006,0.975814474279,0.979942329543,77.3216087361,240,
90.0,1.293,-0.0764172994941,-12.0,-0.090895779796,0.16752069379,0.978044726067,0.980731385502,77.8502382524,240,
96.0,1.293,-0.158606302176,-18.0,-0.150337039349,0.217023517516,0.972132970714,0.967741848228,75.3629267538,240,
102.0,1.293,-0.0862003716316,-12.0,-0.0988945642529,0.177621236147,0.975679585419,0.978254236592,76.7755796378,240,
108.0,1.293,-0.0911603450664,-18.0,-0.109035255146,0.179270295779,0.976938455349,0.978130208552,77.6010643355,240,
114.0,1.293,-0.087081438851,-12.0,-0.0887012959909,0.167242323393,0.978034613766,0.980692878712,77.6825585625,240,
120.0,1.293,-0.0872801693221,-12.0,-0.0941577879841,0.166999838783,0.978504699158,0.981013945827,78.2896712345,240,
126.0,1.293,-0.0946022683637,-12.0,-0.0944834741622,0.167448512725,0.979928160708,0.980564891783,78.2391608862,240,
