LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.272830996209,-60.0,0.303815402618,0.304409193911,0.980857782677,0.310073682395,76.396980596,236,
6.0,0.363,0.277018086334,-48.0,0.308376055632,0.308956269958,0.982384663844,0.307403191395,76.0403254493,237,
12.0,0.363,0.27312507746,-90.0,0.302988434553,0.303532451798,0.982788523646,0.312584343854,77.1924037461,237,
18.0,0.363,0.26862907479,-90.0,0.29845222294,0.299019443917,0.981481482202,0.316245449088,77.1803509908,237,
24.0,0.363,0.251672524463,30.0,0.287081367723,0.287787052485,0.980531399775,0.323322167035,72.6406951057,237,
30.0,0.363,0.250902340237,36.0,0.28661549259,0.287280666671,0.983275508716,0.324573213458,74.5134712129,237,
36.0,0.363,0.251290876685,0.0,0.285459469257,0.28607430794,0.984920241335,0.326003017971,75.7709089235,237,
42.0,0.363,0.242607942084,-54.0,0.279302132417,0.2800584082,0.983175097193,0.330298654906,73.5969708928,237,
48.0,0.363,0.228965038159,6.0,0.270595175112,0.271516341009,0.985921464394,0.335508567003,69.442515754,237,
54.0,0.363,0.232930341849,12.0,0.27324716641,0.274272695558,0.983948806412,0.332771910908,67.5602278418,237,
60.0,0.363,0.241214183764,-12.0,0.281065718329,0.282130583454,0.97722979954,0.324649404235,65.9673041033,237,
66.0,0.363,0.238124760189,-108.0,0.279663700555,0.280567876256,0.977933071758,0.3281132154,69.1793190675,237,
72.0,0.363,0.219091949592,-24.0,0.261933212225,0.263189510926,0.973273461811,0.341066686225,63.3800979752,237,
78.0,0.363,0.216673821281,-12.0,0.256664813613,0.257729087514,0.980761367339,0.3483754096,67.0085053936,237,
84.0,0.363,0.210838668802,102.0,0.254291208774,0.255495351963,0.981040734397,0.34950517344,64.9587227599,237,
90.0,0.363,0.228509274899,30.0,0.265370906447,0.266324136827,0.984969317322,0.341583918696,69.696296308,237,
96.0,0.363,0.206796746599,30.0,0.254284473651,0.255625752938,0.977796711913,0.346936434539,61.9479104628,237,
102.0,0.363,0.204560647727,-36.0,0.248691161172,0.250075442567,0.978088160619,0.352463818242,61.6769291735,237,
108.0,0.363,0.195602350076,0.0,0.241521992251,0.242845735174,0.974482410768,0.360828579893,62.6992331236,237,
114.0,0.363,0.201340721479,0.0,0.241184179463,0.242453136799,0.983402706073,0.362167883759,64.0761051838,237,
120.0,0.363,0.19055922977,-132.0,0.238563815134,0.240181782448,0.976804143108,0.361992494302,59.3989960252,237,
126.0,0.363,0.178249481402,-30.0,0.2238990548,0.225794302968,0.969026810723,0.377370178572,56.6738005948,237,
