LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.714,0.477051993447,-24.0,0.477649820326,0.499615848517,0.990513522301,0.947234312651,86.0972107079,239,
6.0,1.714,0.261829037165,24.0,0.289070050702,0.305524557929,0.995636262886,0.979435696745,90.5987131563,240,
12.0,1.714,0.213916736015,18.0,0.244166166342,0.259263645508,0.996616124111,0.985114025526,91.7137875455,240,
18.0,1.714,0.17611296087,36.0,0.192461534274,0.209412711697,0.996975004362,0.990241527085,92.1552446816,240,
24.0,1.714,0.370708094699,18.0,0.385501383337,0.394265377387,0.996991484149,0.966417159057,92.1428005771,240,
30.0,1.714,0.25951128567,18.0,0.276765995825,0.287014937326,0.997450595314,0.981864806191,92.775145938,240,
36.0,1.714,0.205882710035,6.0,0.224231747155,0.235786649273,0.997632116834,0.987653165662,93.0704486857,240,
42.0,1.714,0.237140357172,0.0,0.226624142258,0.236335213246,0.997982648028,0.987569797692,93.6270666486,240,
48.0,1.714,0.376773331751,0.0,0.352030810731,0.357131020016,0.998380172862,0.972123336295,94.2838837197,240,
54.0,1.714,0.400671879539,0.0,0.376591050529,0.381657403272,0.998311362844,0.968425755607,94.1090157917,240,
60.0,1.714,0.246251796569,0.0,0.232971791489,0.241078814827,0.998372880064,0.987198334302,94.1078004766,240,
66.0,1.714,0.299091396292,6.0,0.273798114964,0.280935672848,0.998310884743,0.982688231395,94.0193069861,240,
72.0,1.714,0.348188817748,0.0,0.307207503876,0.313903984072,0.998221060227,0.97848749664,93.8702543349,240,
78.0,1.714,0.415015255866,0.0,0.405659575232,0.410581794129,0.998267407375,0.963777416564,93.9754565262,240,
84.0,1.714,0.0956749285821,0.0,0.131035635044,0.147120315242,0.998004069913,0.995152647439,93.6425233691,240,
90.0,1.714,0.215086725239,0.0,0.227481183354,0.238546345915,0.997771705809,0.987442974526,93.1747421173,240,
96.0,1.714,0.119849879091,6.0,0.130492331632,0.144106347693,0.998347173269,0.99535729486,94.1886540312,240,
102.0,1.714,0.237120057623,12.0,0.277217334616,0.283899765192,0.998306344327,0.982117609297,94.1799279709,240,
108.0,1.714,-0.140410313334,0.0,-0.092349891722,0.116215369929,0.997777253304,0.996968208908,93.2943568577,240,
114.0,1.714,0.261517928002,6.0,0.31712414796,0.323578720233,0.998130652695,0.976880319819,93.8878156028,240,
120.0,1.714,-0.563211970908,0.0,-0.532218599169,0.535928359892,0.998306397064,0.940005546227,94.0169472281,240,
126.0,1.714,1.04070500409,0.0,1.01565283991,1.01811873433,0.997839233057,0.818319025239,93.2691067122,240,
