LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,0.217754738718,6.0,0.146894301476,0.162276157137,0.99573874007,0.987481983277,90.329678888,239,
6.0,1.031,0.26700762644,6.0,0.196381797803,0.207227260187,0.996020297854,0.979690946107,90.7171217677,240,
12.0,1.031,0.148793571818,12.0,0.0853171413692,0.106105342899,0.996440809357,0.994596555522,91.1491883545,240,
18.0,1.031,0.131185533295,18.0,0.0790342954108,0.100141265232,0.996634920164,0.99518561001,91.3715955143,240,
24.0,1.031,0.176342807111,12.0,0.140730624313,0.153623770304,0.996717319284,0.98878599536,91.3564354933,240,
30.0,1.031,0.284740679101,18.0,0.232379740986,0.239390648638,0.997146022637,0.973229736326,91.9307972437,240,
36.0,1.031,0.115662644243,18.0,0.0767705961273,0.095952535942,0.997134880762,0.995588406217,91.9239373439,240,
42.0,1.031,0.107071583495,24.0,0.0787310018016,0.0959173605374,0.997356788637,0.995579905842,92.3130800137,240,
48.0,1.031,0.113376801561,24.0,0.0798634312635,0.0977176442013,0.997222379793,0.99541757782,92.0996403677,240,
54.0,1.031,0.235094805274,24.0,0.209511224844,0.216587329546,0.997370541711,0.977924321798,92.2957508189,240,
60.0,1.031,0.0787835048782,24.0,0.0618738432818,0.0841349383677,0.997077738793,0.996589141917,92.0009038666,240,
66.0,1.031,0.108020657139,18.0,0.0883676957291,0.104252525954,0.997287367713,0.994779677248,92.2389515748,240,
72.0,1.031,0.0588102134697,12.0,0.0529170726035,0.0767336611211,0.997216973569,0.997159442079,92.2033968069,240,
78.0,1.031,0.183297933135,18.0,0.178642528069,0.187263064613,0.997139740407,0.983325042195,92.1199343138,240,
84.0,1.031,0.0729645107218,18.0,0.0623205650092,0.0828285067136,0.997366490593,0.996698250823,92.3449799279,240,
90.0,1.031,0.118217638473,18.0,0.110539324157,0.123159703459,0.99738300671,0.992727891909,92.3802131684,240,
96.0,1.031,0.0832580714782,24.0,0.0799936904405,0.0972122601472,0.997340939079,0.995465985017,92.2497474873,240,
102.0,1.031,0.187741529152,18.0,0.178986487986,0.187646553072,0.997345268944,0.983400600023,92.0940412529,240,
108.0,1.031,0.128296744285,12.0,0.119118754329,0.131763132412,0.997231471747,0.991704901365,92.0975536602,240,
114.0,1.031,0.198297323938,12.0,0.190247247185,0.199103954064,0.9971005533,0.981362036444,91.7607997076,240,
120.0,1.031,0.173173362478,12.0,0.171342849171,0.181008089875,0.997008186505,0.984469232933,91.8121058608,240,
126.0,1.031,0.202374730603,12.0,0.192135318939,0.200552751256,0.997084064104,0.980997514363,91.9333756011,240,
