LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.0453988018603,54.0,-0.0622551226516,0.0602679642107,0.962340175019,0.978576003444,86.4637772845,225,
6.0,0.546,-0.0712983262132,54.0,-0.0880542309031,0.0819817343436,0.965562131639,0.96092921916,89.6721361447,226,
12.0,0.546,-0.0588829772821,42.0,-0.0736280883265,0.0669843440359,0.967791747137,0.973839774894,91.74061475,226,
18.0,0.546,-0.0432421496475,48.0,-0.0483560394935,0.0423443793311,0.968771327512,0.989373603859,92.6449332707,226,
24.0,0.546,-0.0394822429883,6.0,-0.04870140704,0.042662252616,0.968951501756,0.989232219332,92.7302674119,226,
30.0,0.546,-0.0601620226528,0.0,-0.0721762894904,0.0650941020575,0.969371924121,0.975444558095,92.9317535053,226,
36.0,0.546,-0.0451783314478,6.0,-0.0523526536758,0.0452348998016,0.970659909571,0.988022471138,94.3196612649,226,
42.0,0.546,-0.0245926182927,0.0,-0.0305548969175,0.0255932811493,0.97054623312,0.996115765896,93.6989278954,226,
48.0,0.546,-0.0112456473657,6.0,-0.0205950136127,0.0163164606222,0.970959090633,0.998422910096,94.6657223813,226,
54.0,0.546,-0.0481368602021,0.0,-0.05119055255,0.0445783871611,0.971403405097,0.988248952799,93.9858205853,226,
60.0,0.546,-0.0214537727929,12.0,-0.0254552251587,0.0209247933065,0.971522604514,0.997400270945,94.141985137,226,
66.0,0.546,-0.0103923896155,0.0,-0.0161363727985,0.0139597926082,0.971621807625,0.9988368699,94.3894476819,226,
72.0,0.546,0.0197998066428,24.0,0.0123934924387,0.0253420415522,0.9706644582,0.996149887747,93.0235681983,226,
78.0,0.546,-0.00759860977833,12.0,-0.0144791544313,0.0185078656908,0.970160948768,0.997925140764,91.5923878525,226,
84.0,0.546,-0.0198454124587,18.0,-0.0238004631534,0.0252584494173,0.970556889924,0.99610802254,90.4986664923,226,
90.0,0.546,-0.0261702333585,12.0,-0.0327613249594,0.031274563003,0.970194822584,0.99408205979,90.7529736324,226,
96.0,0.546,-0.0127802809018,18.0,-0.0197468802459,0.0267721155646,0.967855458145,0.995588499598,88.3825810184,226,
102.0,0.546,-0.0402493692975,12.0,-0.0497988724734,0.0446330840125,0.970017768171,0.98816059844,91.9607712421,226,
108.0,0.546,-0.032632117501,12.0,-0.0447235382743,0.0423939997667,0.969894703634,0.989232281816,89.872861119,226,
114.0,0.546,-0.0527637152413,12.0,-0.0622526717504,0.0583924393311,0.971017218437,0.979735147009,89.9528308393,226,
120.0,0.546,-0.0399456807357,12.0,-0.0508582173329,0.0477262460019,0.970010567453,0.986288027725,89.9748328224,226,
126.0,0.546,-0.0534074183123,18.0,-0.0647684810653,0.0611967864721,0.970544372993,0.977815795327,89.3816313312,226,
