LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.0365420223216,36.0,-0.0211106667987,0.0303443367779,0.990385888224,0.986528680511,84.0449484726,239,
6.0,0.528,-0.02709365701,36.0,-0.0198258261093,0.0271284147613,0.992603675461,0.989421754162,86.4189921918,240,
12.0,0.528,-0.0476683752758,24.0,-0.0504781689544,0.0536779115867,0.991498741752,0.961056669921,86.6107575292,240,
18.0,0.528,-0.0282660963896,24.0,-0.0316735963154,0.0395640964,0.985025312123,0.978335596258,82.6114505387,240,
24.0,0.528,-0.0458570420917,18.0,-0.0513722252987,0.0578711806741,0.981129890074,0.954346370052,80.4577051445,240,
30.0,0.528,-0.0420864907207,24.0,-0.0500922696148,0.0571766219468,0.979355051276,0.956297478892,79.7817696258,240,
36.0,0.528,-0.117835347313,30.0,-0.125727388761,0.12789602152,0.985184877278,0.820834325284,82.7993901925,240,
42.0,0.528,-0.113587705506,30.0,-0.121903178112,0.125155251646,0.978252421838,0.825024321845,79.2108762186,240,
48.0,0.528,-0.146007717277,30.0,-0.152808159657,0.155178042725,0.98017461764,0.764883766263,80.1854023719,240,
54.0,0.528,-0.1441103675,36.0,-0.147372457353,0.149793918235,0.980609478873,0.773764208008,80.3259065136,240,
60.0,0.528,-0.187436208946,36.0,-0.211656926559,0.21406724627,0.973995849147,0.664518627968,76.505962939,240,
66.0,0.528,-0.162378479063,30.0,-0.188150847544,0.190797021232,0.974500631808,0.704687257762,76.775034584,240,
72.0,0.528,-0.183236090342,30.0,-0.22080808347,0.224467572169,0.96392404801,0.653459701861,70.3939240249,240,
78.0,0.528,-0.171360575111,30.0,-0.19557377681,0.198928409075,0.967526635145,0.691625038067,73.3189243004,240,
84.0,0.528,-0.177815435824,30.0,-0.210232831948,0.214802023673,0.955446072831,0.667508486079,67.6787512064,240,
90.0,0.528,-0.17977247032,36.0,-0.202725400172,0.205256166663,0.973393210358,0.678146074607,76.4330990371,240,
96.0,0.528,-0.212981049322,30.0,-0.24333850323,0.245557718542,0.972387700589,0.616524670835,75.8418191119,240,
102.0,0.528,-0.161621480274,36.0,-0.194680333099,0.198152191769,0.968835300022,0.696749889037,72.9142474643,240,
108.0,0.528,-0.20885370135,30.0,-0.231001150659,0.232878511879,0.977707578438,0.634652597483,78.3562376977,240,
114.0,0.528,-0.204336308162,30.0,-0.220826809998,0.222450640242,0.981008444205,0.64904882813,80.3227546514,240,
120.0,0.528,-0.207981086068,30.0,-0.228013049915,0.229556743147,0.981489641568,0.638714687173,80.5075988128,240,
126.0,0.528,-0.207730928162,30.0,-0.22061840093,0.222222245882,0.980759502287,0.646625771533,80.4538558547,240,
