LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,0.0718831065533,24.0,0.0378553860473,0.0743294994053,0.97723037115,0.980558916767,77.30425,239,
6.0,0.619,0.0496472654632,24.0,0.027038940888,0.0652604696001,0.981462666591,0.985074058404,78.9903868828,240,
12.0,0.619,0.189322990408,24.0,0.154380925397,0.168803282112,0.974009738014,0.907714948879,75.8505220536,240,
18.0,0.619,0.237538423074,18.0,0.202657968662,0.212361445685,0.977621342775,0.86417081772,77.5527851958,240,
24.0,0.619,0.207324094312,18.0,0.173880677248,0.185687831096,0.976502314802,0.891453125024,76.9522783514,240,
30.0,0.619,0.199732959049,12.0,0.164539111223,0.176960026084,0.976275343154,0.900515063349,76.9624567867,240,
36.0,0.619,0.147772794989,18.0,0.119927917629,0.136045748396,0.978253109143,0.937655302057,77.2796244892,240,
42.0,0.619,0.177747317129,12.0,0.14542948819,0.157838800699,0.979467824996,0.919299492863,78.300390111,240,
48.0,0.619,0.104694492266,12.0,0.0817111155508,0.101260057668,0.982135565266,0.964492301255,78.8447806995,240,
54.0,0.619,0.0865490229905,18.0,0.0600065031384,0.0889820902483,0.976961968668,0.972181812615,76.7588722877,240,
60.0,0.619,-0.000457854817219,12.0,-0.0330724687442,0.0760073752324,0.974493481665,0.979473339302,75.7929381592,240,
66.0,0.619,0.0115029512233,18.0,-0.0187695771886,0.0701871704726,0.974823722064,0.98252166018,76.0773170011,240,
72.0,0.619,-0.0496517049826,24.0,-0.081276759242,0.108028892383,0.971986519385,0.959910804404,74.8275455633,240,
78.0,0.619,-0.0542837858268,24.0,-0.0836797459943,0.109616437992,0.971914242147,0.958980977416,74.9542813577,240,
84.0,0.619,-0.100075599707,24.0,-0.127316078272,0.149191628574,0.965796054391,0.926974625808,72.4895509945,240,
90.0,0.619,-0.074454705259,24.0,-0.102707518263,0.129561475909,0.964285583826,0.943270540261,72.0639927727,240,
96.0,0.619,-0.109890411659,24.0,-0.141922884949,0.161948073619,0.965133329704,0.915974337561,72.4070921129,240,
102.0,0.619,-0.086527808017,24.0,-0.11625505058,0.13610134079,0.973084825026,0.938365900981,74.9670871134,240,
108.0,0.619,-0.084948453912,12.0,-0.113080622327,0.131678083745,0.974285215429,0.943092954133,76.1350530957,240,
114.0,0.619,-0.079830829759,24.0,-0.107237666104,0.128577867931,0.971209443495,0.945186882236,74.9071476398,240,
120.0,0.619,-0.105921565377,24.0,-0.127652313599,0.146068345743,0.972109119679,0.930304040173,74.8859713217,240,
126.0,0.619,-0.0541828267243,24.0,-0.0854170623792,0.111121783759,0.970679972957,0.958288968389,74.8582666297,240,
