LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,0.132574718842,72.0,0.0989316248744,0.115903895699,0.970979709505,0.946399426297,76.2298735034,236,
6.0,0.682,0.104589916941,102.0,0.0813725885226,0.0943423218582,0.9818495005,0.963911380622,81.3273146171,237,
12.0,0.682,0.105924910092,138.0,0.0941973201409,0.101890878489,0.988416440684,0.958760015647,85.9624736201,237,
18.0,0.682,0.140648107825,132.0,0.123739631945,0.129596371028,0.989483753378,0.935504352768,86.6137631675,237,
24.0,0.682,0.117194114162,126.0,0.105136722258,0.111478144571,0.989952786873,0.951524809569,86.9208576596,237,
30.0,0.682,0.0763020703416,108.0,0.0665992394424,0.0766849467956,0.988196827164,0.976193938195,85.8225405236,237,
36.0,0.682,0.00424220058257,126.0,-0.000603268488965,0.0326197749289,0.989617743314,0.995567115507,86.7925657171,237,
42.0,0.682,0.0237139808876,120.0,0.015156972808,0.0368125731187,0.989479613821,0.994422214338,86.7274209593,237,
48.0,0.682,-0.00403693697297,108.0,-0.0104613427493,0.0324390598032,0.99035966767,0.995634269901,87.3635302222,237,
54.0,0.682,-0.0490568778825,84.0,-0.0547578148653,0.0614838871953,0.990596127508,0.984546655974,87.5189454066,237,
60.0,0.682,-0.0719272437816,108.0,-0.0790405034029,0.0830627523663,0.991215296271,0.972404156075,87.9191359528,237,
66.0,0.682,-0.0544556444802,114.0,-0.0624148546942,0.0682957581655,0.990480018363,0.981047101457,87.4388623311,237,
72.0,0.682,-0.0678016634872,120.0,-0.0688339727375,0.0742837410093,0.990207069205,0.977398262257,87.236312461,237,
78.0,0.682,-0.0905659509551,114.0,-0.0920474756103,0.0967680698778,0.988458599574,0.962014481211,86.0267883623,237,
84.0,0.682,-0.110593652244,108.0,-0.109951822733,0.11449341399,0.986843353492,0.947259355159,84.9245443499,237,
90.0,0.682,-0.0964891581577,138.0,-0.0980655664598,0.103547422943,0.98622645894,0.956756303699,84.6452437052,237,
96.0,0.682,-0.104208166629,108.0,-0.100055331891,0.105893258381,0.985648434259,0.953927138218,84.0866956337,237,
102.0,0.682,-0.10614079259,132.0,-0.10800624674,0.111463636946,0.989180280506,0.950587812869,86.5358904497,237,
108.0,0.682,-0.132337479036,132.0,-0.134523613337,0.138383098883,0.985358470713,0.92546910518,84.1762568148,237,
114.0,0.682,-0.150187703384,114.0,-0.153708861521,0.156945880798,0.985152695057,0.906476797912,84.0589517122,237,
120.0,0.682,-0.170182910179,114.0,-0.164792557035,0.167957659085,0.985248282,0.892494696864,83.719409062,237,
126.0,0.682,-0.174434430092,114.0,-0.168683391897,0.172362744442,0.983744332014,0.886005272231,82.5941557788,237,
