LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.0712895967668,-6.0,0.0929813823221,0.0993629069469,0.99162076113,0.954929196245,85.3248458065,239,
6.0,0.757,0.0325066066795,-36.0,0.0799854381672,0.0855775058447,0.995529026138,0.965992517994,87.2868811925,240,
12.0,0.757,0.0922211131234,12.0,0.146781668959,0.149416036222,0.996691978573,0.904381372514,88.3288585881,240,
18.0,0.757,0.122359548365,6.0,0.172939530515,0.175587158598,0.995259135547,0.873628181129,87.3079774278,240,
24.0,0.757,0.0881478011548,0.0,0.142489111899,0.146337248054,0.994230628586,0.907081407244,86.0707429011,240,
30.0,0.757,0.0770389058429,0.0,0.126071410538,0.129639241429,0.995980784377,0.925510758396,87.3799560751,240,
36.0,0.757,0.020214563007,6.0,0.0773139887364,0.0833455353237,0.996589815413,0.967240409212,86.9937556948,240,
42.0,0.757,0.0401072789353,0.0,0.0865187805282,0.090862331733,0.996600883669,0.962090177003,88.402604024,240,
48.0,0.757,-0.00949576623738,6.0,0.0460442150687,0.0545158581555,0.997394475635,0.985747959279,87.80502423,240,
54.0,0.757,-0.0537104018924,12.0,0.00572976581441,0.036796925734,0.995777749283,0.993262120854,84.8132130254,240,
60.0,0.757,-0.0795992734827,18.0,-0.0193545615398,0.0444893487818,0.994457609031,0.990050379778,83.2628436851,240,
66.0,0.757,-0.0758749806109,12.0,-0.0121017826166,0.0408766909777,0.994631513568,0.991629960426,83.6867301094,240,
72.0,0.757,-0.101725562423,12.0,-0.0361055853905,0.0561799040163,0.993240236246,0.984066740469,82.0166149826,240,
78.0,0.757,-0.126581803992,24.0,-0.0478606859426,0.0653064995258,0.99427343835,0.978285136699,81.4352033196,240,
84.0,0.757,-0.131762705177,-18.0,-0.0590168772795,0.0738906124709,0.992930508196,0.972594515946,81.4232782392,240,
90.0,0.757,-0.110540630351,12.0,-0.0468455936873,0.0630638718149,0.991542599513,0.980350023729,82.359769895,240,
96.0,0.757,-0.121885480512,6.0,-0.0557536310869,0.0701500285378,0.991006456976,0.975842039801,82.2118649924,240,
102.0,0.757,-0.112916283172,6.0,-0.0522254509499,0.0629797494223,0.994008031664,0.980947387107,85.2934294503,240,
108.0,0.757,-0.145349409095,6.0,-0.0887384519395,0.0995354441361,0.985980856054,0.953725072204,81.1621742779,240,
114.0,0.757,-0.160077717241,30.0,-0.0890697743057,0.0995628688159,0.988757993861,0.952786485721,81.4114915425,240,
120.0,0.757,-0.161674061944,0.0,-0.0947073378981,0.104629442975,0.989220753511,0.948007171845,81.4185347596,240,
126.0,0.757,-0.159045135758,12.0,-0.0913464353519,0.100864360979,0.99094222997,0.95144166904,82.1291846093,240,
