LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.250756583481,12.0,0.196409930572,0.210541288509,0.996166092941,0.984979847401,91.0522228966,239,
6.0,1.227,0.18973881877,12.0,0.142621266061,0.158324808034,0.996863443044,0.991421672808,91.8716656097,240,
12.0,1.227,0.12299104984,12.0,0.0735453488591,0.100986742549,0.996744434304,0.996474586558,91.8172527016,240,
18.0,1.227,0.0959645957231,0.0,0.0511968369279,0.0850284652609,0.996871048764,0.997498783208,91.9730833889,240,
24.0,1.227,0.231026548913,12.0,0.166491125941,0.180307217655,0.996876337639,0.988935762858,91.8155495881,240,
30.0,1.227,0.239636031742,12.0,0.177195446186,0.189548459747,0.997070876368,0.987798603823,92.0415897516,240,
36.0,1.227,0.0976683922139,12.0,0.0441425541178,0.0820564154436,0.996749710788,0.997669973505,91.8212803111,240,
42.0,1.227,0.10549244733,12.0,0.046214680553,0.0835271887114,0.99670356333,0.997584543175,91.7732991005,240,
48.0,1.227,0.156716985823,12.0,0.0908880818625,0.114446597662,0.996714842764,0.995477961373,91.7763706819,240,
54.0,1.227,0.244003351891,12.0,0.1763377021,0.188644441581,0.997060579216,0.987892601661,92.0756121552,240,
60.0,1.227,0.0649325802151,12.0,0.0143291571118,0.0684832042445,0.996913816592,0.998370356217,92.0818913942,240,
66.0,1.227,0.122466828787,12.0,0.0719262959202,0.0983655744489,0.996915721473,0.996648088494,92.0662197267,240,
72.0,1.227,0.0889073315936,12.0,0.0357512292111,0.0771257705645,0.996754963313,0.997926524105,91.9196953393,240,
78.0,1.227,0.216700110663,6.0,0.156797000125,0.170726090319,0.996957500961,0.990030528911,92.0137896008,240,
84.0,1.227,0.0578306021116,12.0,0.00867091268765,0.0698449668515,0.99666659221,0.998299728389,91.8055314572,240,
90.0,1.227,0.152763240474,6.0,0.098692429751,0.119626948574,0.996874513372,0.995052932503,92.006517191,240,
96.0,1.227,0.0964215104166,12.0,0.046541105145,0.0838266405004,0.996627901537,0.997553040022,91.7564613183,240,
102.0,1.227,0.238764387657,12.0,0.173206888696,0.186428384161,0.996859145961,0.988157142908,91.8467672332,240,
108.0,1.227,0.0896922092868,12.0,0.0371522732489,0.0781639361769,0.996747487355,0.997878421056,91.8687506448,240,
114.0,1.227,0.220959207952,6.0,0.150397481353,0.166131436211,0.996725582084,0.990579881622,91.6558124521,240,
120.0,1.227,0.0996424397674,6.0,0.0350736703262,0.0776145983164,0.996746980276,0.997915365443,91.8134438744,240,
126.0,1.227,0.215272111385,6.0,0.141821959985,0.158810734329,0.996595743455,0.991364611871,91.5499838466,240,
