LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.155430496659,156.0,0.0821421621612,0.139124008707,0.855787741169,0.900206126408,50.1681311356,233,
6.0,0.678,0.111960980365,150.0,0.0460530633215,0.111158018948,0.878866003118,0.934756762897,55.5585089308,234,
12.0,0.678,0.0598952726031,150.0,0.0286441850504,0.101381340801,0.891100641812,0.945547429331,57.6877451306,234,
18.0,0.678,0.0437453720556,144.0,0.0377727403652,0.105702302585,0.888445591234,0.941499425163,56.8513397442,234,
24.0,0.678,0.0102757335687,186.0,0.0112256541796,0.102580940075,0.886804330398,0.944904618529,56.1346503836,234,
30.0,0.678,-0.0619357859697,210.0,-0.0362290409924,0.103685372253,0.901644694109,0.942662557305,59.3324199541,234,
36.0,0.678,-0.0858406505366,162.0,-0.0593171968329,0.114038886755,0.903902853805,0.930385331141,59.8204616584,234,
42.0,0.678,-0.0751082876721,204.0,-0.0432866758602,0.103032098673,0.910180284787,0.942775769205,61.1171954041,234,
48.0,0.678,-0.105473214002,210.0,-0.0776708388335,0.123631200212,0.908428800745,0.920945791784,60.7876444234,234,
54.0,0.678,-0.163676082538,150.0,-0.123243081677,0.157006841041,0.911604124022,0.879634293972,61.5367503605,234,
60.0,0.678,-0.155375740837,174.0,-0.128472928504,0.159982202473,0.916238890935,0.875755037698,62.611723915,234,
66.0,0.678,-0.137195499373,210.0,-0.0904832189667,0.133961291735,0.906851062349,0.905942593417,59.8177922087,234,
72.0,0.678,-0.180915206419,96.0,-0.122561206611,0.158286056106,0.910275410351,0.870848066178,60.0634402499,234,
78.0,0.678,-0.195285478132,168.0,-0.141706212038,0.176515974687,0.899348283825,0.847410378406,58.0802381427,234,
84.0,0.678,-0.225959011414,198.0,-0.166280648617,0.199404087175,0.891711190195,0.81341101795,56.2456286285,234,
90.0,0.678,-0.206086596577,150.0,-0.13717434712,0.172821144271,0.901675519094,0.849256416472,57.8996353372,234,
96.0,0.678,-0.224554318077,102.0,-0.154477975608,0.185576760259,0.907661453148,0.834107187752,59.4727237382,234,
102.0,0.678,-0.216248281376,102.0,-0.154904774528,0.181903877839,0.924472357239,0.840822738421,63.1271326287,234,
108.0,0.678,-0.242410032513,156.0,-0.173956935494,0.203078197873,0.906925015221,0.807930358798,58.9597392383,234,
114.0,0.678,-0.221468958005,126.0,-0.169348900871,0.194471208991,0.923450366028,0.826748417827,63.4830568266,234,
120.0,0.678,-0.242255839894,114.0,-0.184258110261,0.21104887886,0.911709459669,0.799652437231,60.2947506757,234,
126.0,0.678,-0.24522768135,156.0,-0.194294902744,0.220743686457,0.909919107139,0.784946752437,59.6073427958,234,
