LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,0.312447317595,12.0,0.210547363858,0.226688983686,0.998401684038,0.986632946283,91.0919517627,239,
6.0,1.344,0.164232883641,12.0,0.068988173757,0.107952896462,0.998333053129,0.996917243347,91.1789474724,240,
12.0,1.344,0.124602763755,18.0,0.0335646770472,0.089690125278,0.998490492469,0.997875582834,91.164072895,240,
18.0,1.344,0.0913810908388,18.0,-0.000927103496764,0.0821759372747,0.998525286083,0.998214693679,91.2705413143,240,
24.0,1.344,0.259971602372,12.0,0.169941554135,0.189744794565,0.998469045573,0.990575844552,91.0339656963,240,
30.0,1.344,0.214108272096,12.0,0.12413581833,0.150020857691,0.998591146812,0.994096516791,91.0505959492,240,
36.0,1.344,0.152730126104,12.0,0.0695012793431,0.110200243326,0.998645772263,0.996813072332,90.914729883,240,
42.0,1.344,0.160435733113,6.0,0.080347542179,0.114942404339,0.99864619681,0.996519861405,91.2679536176,240,
48.0,1.344,0.270681856541,6.0,0.178617138593,0.196576244675,0.998859124088,0.989922163025,91.2795231873,240,
54.0,1.344,0.310341968152,6.0,0.223469603665,0.238373502943,0.998534907548,0.985199943296,91.1861130714,240,
60.0,1.344,0.11881552995,0.0,0.0367810709438,0.0873732683723,0.99871923691,0.997980970225,91.5803699105,240,
66.0,1.344,0.16868309265,0.0,0.0878110394243,0.117893241961,0.99862476764,0.99632207212,91.6430699057,240,
72.0,1.344,0.160284694828,0.0,0.0899924952466,0.11923907996,0.998589390949,0.996233652021,91.689608573,240,
78.0,1.344,0.288033162413,0.0,0.212457369176,0.228181427965,0.998438587044,0.986405571409,91.1571148531,240,
84.0,1.344,0.0395677046236,0.0,-0.0317694961933,0.087894294302,0.998531460389,0.997957762736,91.2937915314,240,
90.0,1.344,0.130823889409,0.0,0.0677294753441,0.104540771401,0.998357454057,0.997096478356,91.5400853712,240,
96.0,1.344,0.0277394507923,6.0,-0.0296453015025,0.0891270285785,0.998046826922,0.997889666249,91.0706527655,240,
102.0,1.344,0.192357898274,0.0,0.122603909554,0.146436405799,0.998537492956,0.994339533345,91.4932486886,240,
108.0,1.344,-0.100234009638,6.0,-0.159001969259,0.180206062333,0.997994614995,0.991433026374,90.990240411,240,
114.0,1.344,0.0298002479078,0.0,-0.0228392611131,0.0868842641881,0.997996999547,0.997992005022,91.0944080905,240,
120.0,1.344,-0.0238321268037,0.0,-0.109335075677,0.141795421341,0.998133936004,0.994727667795,90.4082779199,240,
126.0,1.344,0.068326011758,6.0,0.0121476079871,0.0873911982565,0.997519089478,0.997959866327,90.8060686346,240,
