LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.23927355713,-78.0,-0.121887378888,0.203647375393,0.938507936079,0.93994334315,63.9934272851,239,
6.0,0.938,-0.290508143918,-72.0,-0.146616588789,0.214971116377,0.944034096577,0.933426754158,65.2370430717,240,
12.0,0.938,-0.281293801878,-60.0,-0.10314445708,0.180014766333,0.953485261678,0.952321235612,67.3772242961,240,
18.0,0.938,-0.324163859194,-60.0,-0.161006031237,0.209784699361,0.965640701774,0.93665023771,70.2624186532,240,
24.0,0.938,-0.282202199522,-54.0,-0.115480001317,0.179379366981,0.964107930154,0.952467432787,69.6483728485,240,
30.0,0.938,-0.316868884176,-54.0,-0.160249111256,0.210711043507,0.964717990397,0.935612471579,69.7467657678,240,
36.0,0.938,-0.244886362273,-48.0,-0.101064266142,0.172184599858,0.962050650399,0.956023374831,69.1750545452,240,
42.0,0.938,-0.31179921488,-42.0,-0.162003154434,0.20739899767,0.970797730743,0.937780148871,71.3658698787,240,
48.0,0.938,-0.260330294717,-36.0,-0.10495041194,0.165955763806,0.972073089138,0.959095057567,71.57374414,240,
54.0,0.938,-0.310803097998,-42.0,-0.154718622054,0.200175349865,0.973172498725,0.941716051691,71.9149865595,240,
60.0,0.938,-0.214869989468,-48.0,-0.0659194282291,0.150055195108,0.966812117417,0.966181036765,70.1930230893,240,
66.0,0.938,-0.264552458927,-42.0,-0.121974629903,0.17919635363,0.969186986812,0.952724806631,70.9722568597,240,
72.0,0.938,-0.209390966132,-42.0,-0.0535487456855,0.138820087639,0.972483407732,0.971016994078,71.6798764196,240,
78.0,0.938,-0.237682564331,-36.0,-0.0840255227154,0.147036217521,0.977622163587,0.967846423654,73.3192892907,240,
84.0,0.938,-0.194979951454,-36.0,-0.0336626199048,0.126380443433,0.978166960148,0.97586033242,73.0644230952,240,
90.0,0.938,-0.267477461071,-36.0,-0.0872794954881,0.152595320825,0.977333768705,0.964837622624,72.3224415347,240,
96.0,0.938,-0.22230738795,-36.0,-0.0449304465269,0.128731187862,0.980006089595,0.974886001271,73.3251422555,240,
102.0,0.938,-0.229425027473,-42.0,-0.0748941209225,0.146615391807,0.974104592867,0.967819089175,72.1293935467,240,
108.0,0.938,-0.214451122916,-36.0,-0.045549617072,0.133730416318,0.975069985597,0.972989594666,72.1977965318,240,
114.0,0.938,-0.223363671676,-36.0,-0.0585931669613,0.132926122975,0.97923082401,0.9735075993,73.6170591914,240,
120.0,0.938,-0.206243000917,-42.0,-0.0401872969574,0.125625520773,0.978284471071,0.976408927237,73.681484142,240,
126.0,0.938,-0.182401055885,-42.0,-0.0279582759336,0.126978757881,0.97486355986,0.975813801464,72.6116180159,240,
