LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.208635106161,-36.0,-0.153774485038,0.166760029935,0.990951778524,0.973375901183,86.3872540026,236,
6.0,1.084,-0.237321167196,-30.0,-0.187070425549,0.194807631001,0.992551991829,0.963956890572,87.6850921739,237,
12.0,1.084,-0.197863439514,-18.0,-0.117481961322,0.12689107714,0.994197615218,0.984303262058,89.2469757234,237,
18.0,1.084,-0.271444884429,-18.0,-0.195322552627,0.198847360235,0.995314099332,0.962112046691,89.7857409121,237,
24.0,1.084,-0.209859126774,-12.0,-0.13754152438,0.144703294724,0.995221607314,0.979492774559,89.4794833588,237,
30.0,1.084,-0.257204082515,-12.0,-0.193798481991,0.198606430666,0.995076257152,0.961952828978,89.0307983078,237,
36.0,1.084,-0.142717348805,0.0,-0.101350486975,0.112209111533,0.994896783074,0.98759838839,89.4170963384,237,
42.0,1.084,-0.248400376009,6.0,-0.181394356041,0.186259048692,0.995182552352,0.966204421413,89.1247543118,237,
48.0,1.084,-0.192620079095,6.0,-0.110943794214,0.120615772635,0.995441264423,0.985486708858,89.2823777682,237,
54.0,1.084,-0.247508636658,6.0,-0.166305782922,0.172802590238,0.995331579794,0.970493272033,88.625290247,237,
60.0,1.084,-0.165687168263,-6.0,-0.0911229024994,0.107728550627,0.994748722506,0.988273457298,87.8900472402,237,
66.0,1.084,-0.208448193208,0.0,-0.154023746612,0.16113175113,0.994603769669,0.974452574106,88.7122967651,237,
72.0,1.084,-0.160724440455,0.0,-0.0946313488463,0.107732489641,0.995056499479,0.988366667081,88.8271593812,237,
78.0,1.084,-0.1887891675,0.0,-0.128277508649,0.136327122063,0.994549457026,0.981585002154,89.1017567129,237,
84.0,1.084,-0.161555443704,0.0,-0.0839731554315,0.0977703370159,0.995467584624,0.990382300306,89.1738278746,237,
90.0,1.084,-0.234397874488,0.0,-0.154062011963,0.161327632957,0.994741280717,0.974294795937,88.6097726288,237,
96.0,1.084,-0.168549021071,0.0,-0.0952899676544,0.109622103186,0.994181294223,0.987978892087,88.3465646658,237,
102.0,1.084,-0.196379516865,0.0,-0.121347318639,0.132125229808,0.994451713354,0.982611892387,88.362404654,237,
108.0,1.084,-0.194786234517,0.0,-0.109637381818,0.121806091953,0.994315663834,0.985155642305,88.3229633599,237,
114.0,1.084,-0.211293390426,0.0,-0.126906188461,0.136365842425,0.994515976286,0.981478845506,88.5800871211,237,
120.0,1.084,-0.177140938703,0.0,-0.0944600723423,0.109048236131,0.994212856559,0.988063924985,88.2733765944,237,
126.0,1.084,-0.153095531237,-6.0,-0.0839573759208,0.0988115523684,0.994697144531,0.990241724613,88.8708174282,237,
