LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,0.0647519543483,54.0,0.0732898510973,0.0867197234646,0.985038229805,0.963275245316,80.4201571151,239,
6.0,0.712,0.0277249062752,18.0,0.0616341770151,0.0734755047951,0.992939752167,0.973191213535,83.1670696917,240,
12.0,0.712,0.119554010439,48.0,0.151638327571,0.159141231335,0.988197441282,0.88419092923,79.6784327283,240,
18.0,0.712,0.15648869371,48.0,0.177869350026,0.184029923283,0.987000693909,0.85424868246,80.1289549971,240,
24.0,0.712,0.132989905666,42.0,0.154010227477,0.16271892597,0.982880916739,0.879948710612,77.8977271604,240,
30.0,0.712,0.11569345629,30.0,0.133115805094,0.142980192232,0.983331732278,0.904124974318,78.037519057,240,
36.0,0.712,0.0368044656435,36.0,0.0553599694529,0.0767545620992,0.98374917894,0.969779237936,77.6260020569,240,
42.0,0.712,0.0430144789501,36.0,0.0551530605085,0.0729168994379,0.986821767644,0.973266900373,79.9271823905,240,
48.0,0.712,-0.0131469988552,36.0,0.00275565844873,0.04989693108,0.986332891661,0.987121911362,79.0334580592,240,
54.0,0.712,-0.0549018935548,42.0,-0.0461318285097,0.072842429992,0.980592199252,0.972579452218,76.2761797108,240,
60.0,0.712,-0.108903388405,48.0,-0.0992269776099,0.113288777187,0.982897153313,0.936844323555,76.9944666596,240,
66.0,0.712,-0.114613184977,54.0,-0.098243132116,0.112342975274,0.981676738165,0.938297210694,77.0681924935,240,
72.0,0.712,-0.160030318578,42.0,-0.13804263091,0.150268448782,0.979301783735,0.893903173272,75.0146225058,240,
78.0,0.712,-0.184979275926,54.0,-0.155080529282,0.166681664739,0.977859896959,0.873146905297,74.2881074544,240,
84.0,0.712,-0.180829319046,54.0,-0.149588580493,0.159872107488,0.982425244474,0.882570080694,76.2594881687,240,
90.0,0.712,-0.159173863076,42.0,-0.13655325427,0.14912281151,0.97853491683,0.895625513186,74.7818509983,240,
96.0,0.712,-0.172807543028,42.0,-0.135034461899,0.147155835965,0.984111489047,0.896064760704,75.387073538,240,
102.0,0.712,-0.187017831694,42.0,-0.138624793203,0.149172603012,0.988882735013,0.893280937136,76.8131974562,240,
108.0,0.712,-0.186830431517,42.0,-0.157240983515,0.165158230396,0.987462489801,0.877501049406,78.7381833272,240,
114.0,0.712,-0.204570235985,60.0,-0.175211304098,0.184572404412,0.9787251591,0.853012889994,75.5769170287,240,
120.0,0.712,-0.215111485537,48.0,-0.188825443147,0.197230180902,0.98060708009,0.836704969676,76.028052735,240,
126.0,0.712,-0.223900503339,48.0,-0.196309494952,0.202826545594,0.98462312465,0.831995179566,78.536412732,240,
