LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.054,0.761930690181,-24.0,0.468390392532,0.503135928545,0.996317617283,0.972213479805,87.1115949987,239,
6.0,2.054,0.392950091268,6.0,0.19623652039,0.255774175552,0.997431514504,0.992618991259,88.4778808207,240,
12.0,2.054,0.413297089904,0.0,0.222945664076,0.27634754826,0.997665187892,0.991413318713,88.531192446,240,
18.0,2.054,0.301660038863,-6.0,0.112890210348,0.199875567351,0.997586783721,0.995490926938,88.4150321532,240,
24.0,2.054,0.604824386771,-6.0,0.408968591452,0.442698889849,0.997475054114,0.978326594442,88.0956066594,240,
30.0,2.054,0.368645103221,6.0,0.169269790865,0.240260244265,0.997441128405,0.993515968217,88.0241872105,240,
36.0,2.054,0.382366559136,0.0,0.202826006091,0.265686685837,0.997403280235,0.992086343058,87.946522523,240,
42.0,2.054,0.311417289529,0.0,0.120683993512,0.211283195693,0.997151349174,0.994973407411,87.8193094157,240,
48.0,2.054,0.567787142575,6.0,0.374427463784,0.409621397737,0.997542957705,0.981348162315,88.3327738601,240,
54.0,2.054,0.464553095156,6.0,0.268104552938,0.317685407857,0.997361128765,0.988708948645,88.0301113109,240,
60.0,2.054,0.418528515763,0.0,0.218671105897,0.273301570492,0.997605512561,0.991598263119,88.4853674737,240,
66.0,2.054,0.403358085551,0.0,0.198492646748,0.258520978508,0.997754802959,0.992498652171,88.3666483726,240,
72.0,2.054,0.535978946212,0.0,0.337722013345,0.372060783634,0.998150489088,0.98454833875,89.0347825669,240,
78.0,2.054,0.546758447516,6.0,0.355279944879,0.391074863828,0.997982463805,0.983019226595,88.5199044335,240,
84.0,2.054,0.406871356592,6.0,0.223094624726,0.272805617235,0.997963883261,0.991618124829,88.9722853162,240,
90.0,2.054,0.490167322621,6.0,0.311234422958,0.349939133171,0.997805340641,0.986290850421,88.7642571281,240,
96.0,2.054,0.487287990202,6.0,0.309349268748,0.347521601261,0.997814829569,0.986461218954,88.8781638004,240,
102.0,2.054,0.641248602248,6.0,0.480682262619,0.50867836088,0.997381872945,0.971495076555,88.3107079501,240,
108.0,2.054,0.368357921592,6.0,0.189819003482,0.251991321039,0.997560277916,0.992854708796,88.3593132487,240,
114.0,2.054,0.616674635032,6.0,0.434089502935,0.468470138004,0.997171142822,0.975840273678,87.627511861,240,
120.0,2.054,0.404817008175,6.0,0.22801985973,0.285997178773,0.997294301115,0.990838141753,87.8750497271,240,
126.0,2.054,0.709108509846,6.0,0.527188172407,0.551275667255,0.997892081715,0.966755935835,88.6796265153,240,
